Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,82.2300033569336,84.08999633789062,81.95999908447266,83.80000305175781,77.31304168701172,392800
2021-08-17,83.19999694824219,86.44999694824219,83.19999694824219,86.2699966430664,79.59182739257812,472400
2021-08-18,86.0999984741211,86.5199966430664,83.45999908447266,83.58999633789062,77.11927795410156,297300
2021-08-19,83.0199966430664,84.2699966430664,82.98999786376953,84.05999755859375,77.55288696289062,283300
2021-08-20,84.02999877929688,86.16999816894531,84.02999877929688,85.37000274658203,78.76150512695312,303300
2021-08-23,85.75,86.37999725341797,84.66999816894531,86.20999908447266,79.5364761352539,276900
2021-08-24,86.97000122070312,87.94000244140625,85.18000030517578,85.23999786376953,78.64154815673828,530900
2021-08-25,84.72000122070312,87.2300033569336,84.62000274658203,85.63999938964844,79.0105972290039,1254900
2021-08-26,85.16000366210938,85.72000122070312,83.38999938964844,84.5999984741211,78.05110168457031,288700
2021-08-27,84.47000122070312,86.66000366210938,84.47000122070312,86.55999755859375,79.859375,290700
2021-08-30,86.62999725341797,86.6500015258789,85.81999969482422,86.0999984741211,79.43498992919922,196100
2021-08-31,86.33999633789062,87.12000274658203,85.77999877929688,87.08999633789062,80.34835052490234,260900
2021-09-01,87.44999694824219,87.5999984741211,86.25,87.23999786376953,80.48672485351562,234000
2021-09-02,87.3499984741211,87.8499984741211,86.48999786376953,87.80999755859375,81.01262664794922,211500
2021-09-03,87.5,88.51000213623047,87.47000122070312,87.75,80.95726013183594,230600
2021-09-07,88.0199966430664,88.26000213623047,86.41999816894531,86.6500015258789,79.94239807128906,275200
2021-09-08,86.22000122070312,86.61000061035156,85.62999725341797,86.16000366210938,79.49034118652344,222300
2021-09-09,85.95999908447266,86.08999633789062,84.22000122070312,84.23999786376953,77.71897888183594,224200
2021-09-10,84.63999938964844,85.4800033569336,82.70999908447266,83.02999877929688,76.60260772705078,229900
2021-09-13,83.30000305175781,84.41000366210938,82.70999908447266,83.91999816894531,77.42373657226562,234600
2021-09-14,84.75,84.81999969482422,83.47000122070312,83.72000122070312,77.23922729492188,334500
2021-09-15,83.5999984741211,84.05999755859375,82.9000015258789,84.01000213623047,77.50677490234375,213200
2021-09-16,84.19999694824219,84.19999694824219,82.87999725341797,83.87000274658203,77.37761688232422,384200
2021-09-17,84.43000030517578,84.43000030517578,82.81999969482422,83.70999908447266,77.22999572753906,916500
2021-09-20,82.37000274658203,83.41999816894531,81.12000274658203,82.33999633789062,75.96602630615234,253500
2021-09-21,82.75,83.2699966430664,81.06999969482422,81.7300033569336,75.40325927734375,234200
2021-09-22,82.12999725341797,83.33000183105469,81.22000122070312,82.08999633789062,75.73538970947266,270300
2021-09-23,82.38999938964844,83.5,82.12999725341797,82.9000015258789,76.48270416259766,206200
2021-09-24,83.1500015258789,84.30000305175781,82.9000015258789,84.08000183105469,77.57135772705078,220200
2021-09-27,83.94000244140625,85.51000213623047,83.94000244140625,84.9000015258789,78.327880859375,243200
2021-09-28,85.11000061035156,85.11000061035156,83.44000244140625,83.55999755859375,77.09162139892578,218900
2021-09-29,83.87000274658203,85.04000091552734,83.26000213623047,84.69000244140625,78.1341552734375,212200
2021-09-30,85.19999694824219,85.66999816894531,83.19999694824219,83.19999694824219,76.75946807861328,495600
2021-10-01,83.6500015258789,86.08999633789062,83.16000366210938,85.41999816894531,78.80763244628906,258000
2021-10-04,84.9000015258789,85.62999725341797,84.12000274658203,84.87999725341797,78.30940246582031,315400
