Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,621.0,624.8699951171875,617.1599731445312,621.0,592.969482421875,17300
2021-08-17,617.7899780273438,624.3300170898438,612.25,614.5800170898438,586.83935546875,16300
2021-08-18,614.3499755859375,618.8900146484375,593.9299926757812,594.1500244140625,567.3314208984375,15700
2021-08-19,593.469970703125,596.97998046875,592.0,594.7000122070312,567.856689453125,22400
2021-08-20,594.7000122070312,605.530029296875,594.7000122070312,602.5700073242188,575.371337890625,52800
2021-08-23,603.969970703125,612.8599853515625,603.969970703125,606.469970703125,579.0952758789062,13100
2021-08-24,610.0,619.9500122070312,609.75,609.75,582.227294921875,14400
2021-08-25,612.8499755859375,613.5900268554688,606.1599731445312,607.780029296875,580.3462524414062,22100
2021-08-26,610.9000244140625,610.9000244140625,606.3499755859375,606.3499755859375,578.9807739257812,13800
2021-08-27,606.9000244140625,624.510009765625,606.9000244140625,619.8599853515625,591.880859375,22000
2021-08-30,623.72998046875,623.72998046875,614.97998046875,614.97998046875,587.2210693359375,11800
2021-08-31,612.489990234375,619.1099853515625,610.1500244140625,616.8099975585938,588.968505859375,14700
2021-09-01,616.8499755859375,616.8499755859375,607.9299926757812,608.9400024414062,581.4537963867188,11500
2021-09-02,609.8699951171875,612.5700073242188,602.9500122070312,603.8200073242188,576.5648803710938,17600
2021-09-03,603.8200073242188,603.8200073242188,599.1799926757812,601.1199951171875,573.9868774414062,15400
2021-09-07,604.469970703125,604.8099975585938,596.6599731445312,599.0499877929688,572.01025390625,14500
2021-09-08,599.0999755859375,604.6599731445312,594.3300170898438,602.010009765625,574.836669921875,12100
2021-09-09,599.1300048828125,601.3699951171875,595.2999877929688,597.7000122070312,570.7210083007812,16700
2021-09-10,600.6900024414062,600.7000122070312,589.1699829101562,591.6199951171875,564.9155883789062,15300
2021-09-13,595.8099975585938,604.3400268554688,589.27001953125,593.6500244140625,566.8538818359375,17500
2021-09-14,594.4000244140625,595.72998046875,575.47998046875,586.489990234375,560.0171508789062,27100
2021-09-15,588.6699829101562,588.6699829101562,578.489990234375,583.0,556.6846923828125,17100
2021-09-16,584.4099731445312,587.989990234375,580.7000122070312,580.7000122070312,554.488525390625,18700
2021-09-17,584.1500244140625,587.280029296875,580.2100219726562,585.2899780273438,558.8711547851562,62200
2021-09-20,574.7899780273438,587.780029296875,571.0,583.530029296875,557.1907348632812,21000
2021-09-21,588.739990234375,588.739990234375,582.1599731445312,582.72998046875,556.427001953125,19400
2021-09-22,586.9299926757812,588.6199951171875,582.0999755859375,582.1199951171875,555.8444213867188,23400
2021-09-23,586.6199951171875,594.760009765625,586.6199951171875,592.0599975585938,565.3357543945312,13100
2021-09-24,593.9600219726562,600.27001953125,585.6500244140625,597.2899780273438,570.3296508789062,13600
2021-09-27,599.6699829101562,609.469970703125,597.969970703125,603.9400024414062,576.6796264648438,17300
2021-09-28,604.47998046875,609.9199829101562,598.1199951171875,598.1199951171875,571.122314453125,16200
2021-09-29,601.5,601.5,591.9500122070312,595.8200073242188,568.9259643554688,16600
2021-09-30,597.6099853515625,599.8400268554688,586.9099731445312,589.1599731445312,562.5665283203125,22600
