Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,13.619999885559082,14.100000381469728,13.260000228881836,14.010000228881836,14.010000228881836,1337600
2021-08-17,13.609999656677246,13.829999923706056,13.40999984741211,13.81999969482422,13.81999969482422,1253600
2021-08-18,13.81999969482422,14.0,13.550000190734863,13.5600004196167,13.5600004196167,798400
2021-08-19,13.359999656677246,13.56999969482422,13.0,13.079999923706056,13.079999923706056,1194200
2021-08-20,13.020000457763672,13.614999771118164,13.0,13.350000381469728,13.350000381469728,1234100
2021-08-23,13.31999969482422,13.899999618530272,13.18000030517578,13.670000076293944,13.670000076293944,1219300
2021-08-24,14.079999923706056,14.800000190734863,14.020000457763672,14.25,14.25,1878000
2021-08-25,14.199999809265137,14.449999809265137,13.68000030517578,14.350000381469728,14.350000381469728,1967300
2021-08-26,9.0,9.18000030517578,7.71999979019165,7.889999866485596,7.889999866485596,31438900
2021-08-27,7.889999866485596,8.5,7.75,8.350000381469727,8.350000381469727,13034800
2021-08-30,8.319999694824219,9.140000343322754,8.3100004196167,8.890000343322754,8.890000343322754,7189000
2021-08-31,9.350000381469728,9.824999809265137,9.1899995803833,9.550000190734863,9.550000190734863,7098500
2021-09-01,9.850000381469728,10.899999618530272,9.6899995803833,10.890000343322754,10.890000343322754,8885900
2021-09-02,11.06999969482422,11.479999542236328,10.890000343322754,11.199999809265137,11.199999809265137,5844800
2021-09-03,11.140000343322754,12.364999771118164,11.09000015258789,12.06999969482422,12.06999969482422,7145800
2021-09-07,12.100000381469728,12.800000190734863,11.979999542236328,12.529999732971191,12.529999732971191,5777800
2021-09-08,12.529999732971191,12.666000366210938,11.4399995803833,12.199999809265137,12.199999809265137,7102600
2021-09-09,12.119999885559082,13.239999771118164,12.08199977874756,13.140000343322754,13.140000343322754,4735300
2021-09-10,13.390000343322754,13.460000038146973,12.81999969482422,13.010000228881836,13.010000228881836,3434800
2021-09-13,13.270000457763672,13.600000381469728,13.005000114440918,13.359999656677246,13.359999656677246,3584400
2021-09-14,13.399999618530272,14.029999732971191,13.390000343322754,13.829999923706056,13.829999923706056,4554400
2021-09-15,13.640000343322754,14.140000343322754,13.440999984741213,14.0600004196167,14.0600004196167,2914100
2021-09-16,14.050000190734863,14.510000228881836,13.890000343322754,14.199999809265137,14.199999809265137,3511900
2021-09-17,14.399999618530272,15.029999732971191,14.18000030517578,14.760000228881836,14.760000228881836,23156000
2021-09-20,14.109999656677246,14.260000228881836,13.210000038146973,13.460000038146973,13.460000038146973,5021100
2021-09-21,13.760000228881836,14.4399995803833,13.5600004196167,14.239999771118164,14.239999771118164,3040700
2021-09-22,14.359999656677246,14.574999809265137,13.920000076293944,13.989999771118164,13.989999771118164,3825700
2021-09-23,13.920000076293944,13.970000267028809,13.130000114440918,13.420000076293944,13.420000076293944,3533700
2021-09-24,13.520000457763672,13.640000343322754,13.199999809265137,13.229999542236328,13.229999542236328,1893800
2021-09-27,13.25,13.979999542236328,13.123000144958496,13.880000114440918,13.880000114440918,2492700
2021-09-28,13.56999969482422,13.890000343322754,12.65999984741211,12.699999809265137,12.699999809265137,2341200
2021-09-29,12.81999969482422,13.329999923706056,12.56999969482422,12.859999656677246,12.859999656677246,1425100
2021-09-30,12.9399995803833,13.229999542236328,12.579999923706056,12.93000030517578,12.93000030517578,1056500
2021-10-01,12.90999984741211,13.204999923706056,12.5600004196167,13.06999969482422,13.06999969482422,1264300
2021-10-04,13.0,13.029999732971191,12.18000030517578,12.34000015258789,12.34000015258789,1339300
2021-10-05,12.4399995803833,12.729999542236328,12.279999732971191,12.5600004196167,12.5600004196167,824600
2021-10-06,12.289999961853027,12.529999732971191,12.100000381469728,12.399999618530272,12.399999618530272,677500
2021-10-07,12.510000228881836,13.130000114440918,12.479999542236328,12.729999542236328,12.729999542236328,1513800
2021-10-08,12.770000457763672,12.979000091552734,12.479999542236328,12.5,12.5,839700
2021-10-11,12.520000457763672,12.9399995803833,12.3100004196167,12.630000114440918,12.630000114440918,814000
2021-10-12,12.75,12.770000457763672,12.359999656677246,12.670000076293944,12.670000076293944,782900
2021-10-13,12.770000457763672,13.1899995803833,12.579999923706056,13.149999618530272,13.149999618530272,883100
2021-10-14,13.380000114440918,13.649999618530272,13.31999969482422,13.56999969482422,13.56999969482422,910000
2021-10-15,13.800000190734863,13.8100004196167,13.369999885559082,13.43000030517578,13.43000030517578,909700
2021-10-18,13.270000457763672,13.657999992370604,13.170000076293944,13.31999969482422,13.31999969482422,850700
2021-10-19,13.420000076293944,13.529999732971191,12.970000267028809,13.470000267028809,13.470000267028809,1083300
2021-10-20,13.550000190734863,13.739999771118164,13.289999961853027,13.600000381469728,13.600000381469728,2515000
2021-10-21,13.600000381469728,13.920000076293944,13.4350004196167,13.6899995803833,13.6899995803833,966700
2021-10-22,13.670000076293944,13.779999732971191,13.1899995803833,13.25,13.25,797000
2021-10-25,13.170000076293944,13.59000015258789,13.170000076293944,13.479999542236328,13.479999542236328,813900
2021-10-26,13.420000076293944,13.614999771118164,13.194000244140623,13.260000228881836,13.260000228881836,595200
2021-10-27,13.119999885559082,13.239999771118164,12.779999732971191,12.850000381469728,12.850000381469728,650100
2021-10-28,12.949999809265137,13.449999809265137,12.93000030517578,13.399999618530272,13.399999618530272,826700
2021-10-29,13.260000228881836,13.739999771118164,13.18000030517578,13.289999961853027,13.289999961853027,646900
2021-11-01,13.390000343322754,14.399999618530272,13.390000343322754,13.970000267028809,13.970000267028809,1625900
2021-11-02,13.770000457763672,13.960000038146973,13.3100004196167,13.550000190734863,13.550000190734863,1009200
2021-11-03,13.5,13.972999572753906,13.418999671936035,13.850000381469728,13.850000381469728,1095500
2021-11-04,14.0,14.039999961853027,12.949999809265137,13.079999923706056,13.079999923706056,1240900
2021-11-05,12.0,12.0,9.899999618530272,10.760000228881836,10.760000228881836,7477800
2021-11-08,10.9399995803833,11.329999923706056,10.270000457763672,11.3100004196167,11.3100004196167,4142900
2021-11-09,11.350000381469728,11.600000381469728,11.154999732971191,11.380000114440918,11.380000114440918,1921200
2021-11-10,11.289999961853027,12.34000015258789,11.239999771118164,11.40999984741211,11.40999984741211,2261500
2021-11-11,11.470000267028809,11.619999885559082,10.899999618530272,11.09000015258789,11.09000015258789,1041600
2021-11-12,11.119999885559082,11.210000038146973,10.65999984741211,10.8100004196167,10.8100004196167,1138900
2021-11-15,10.8100004196167,10.90999984741211,10.489999771118164,10.600000381469728,10.600000381469728,1229700
2021-11-16,10.65999984741211,11.010000228881836,10.550000190734863,10.899999618530272,10.899999618530272,971000
2021-11-17,10.850000381469728,10.859999656677246,10.380000114440918,10.520000457763672,10.520000457763672,1429700
2021-11-18,10.520000457763672,10.520000457763672,9.664999961853027,9.8100004196167,9.8100004196167,1429100
2021-11-19,9.579999923706056,9.989999771118164,9.265000343322754,9.3100004196167,9.3100004196167,1154600
2021-11-22,9.34000015258789,9.609999656677246,8.960000038146973,9.199999809265137,9.199999809265137,1760100
2021-11-23,9.170000076293944,9.399999618530272,9.010000228881836,9.270000457763672,9.270000457763672,2462100
2021-11-24,9.18000030517578,9.65999984741211,9.029999732971191,9.5,9.5,5075500
2021-11-26,9.100000381469728,9.390000343322754,8.880000114440918,9.279999732971191,9.279999732971191,1583300
2021-11-29,9.420000076293944,9.420000076293944,8.75,8.789999961853027,8.789999961853027,2586500
2021-11-30,8.649999618530273,9.0,8.539999961853027,9.0,9.0,2446000
2021-12-01,9.25,9.460000038146973,8.970000267028809,8.979999542236328,8.979999542236328,2609300
2021-12-02,9.029999732971191,9.395000457763672,8.84000015258789,9.300000190734863,9.300000190734863,1490100
2021-12-03,9.279999732971191,9.359999656677246,8.520000457763672,8.819999694824219,8.819999694824219,2229700
2021-12-06,8.819999694824219,9.56999969482422,8.729999542236328,9.329999923706056,9.329999923706056,2087500
2021-12-07,9.510000228881836,9.760000228881836,9.210000038146973,9.449999809265137,9.449999809265137,1949200
2021-12-08,9.520000457763672,9.779999732971191,9.289999961853027,9.59000015258789,9.59000015258789,1934100
2021-12-09,9.449999809265137,9.729999542236328,9.1899995803833,9.199999809265137,9.199999809265137,1447000
2021-12-10,9.25,9.541999816894531,8.90999984741211,9.0600004196167,9.0600004196167,1118300
2021-12-13,8.979999542236328,9.109999656677246,8.729999542236328,8.75,8.75,917700
2021-12-14,8.75,9.039999961853027,8.640000343322754,8.680000305175781,8.680000305175781,1032200
2021-12-15,8.670000076293945,8.880000114440918,8.350000381469727,8.760000228881836,8.760000228881836,1159900
2021-12-16,8.880000114440918,9.039999961853027,8.470000267028809,8.550000190734863,8.550000190734863,974700
2021-12-17,8.449999809265137,9.119999885559082,8.369999885559082,9.119999885559082,9.119999885559082,2613200
2021-12-20,8.800000190734863,8.875,8.449999809265137,8.729999542236328,8.729999542236328,988200
2021-12-21,8.819999694824219,9.14900016784668,8.819999694824219,8.979999542236328,8.979999542236328,1135400
2021-12-22,8.9399995803833,9.149999618530272,8.8100004196167,9.140000343322754,9.140000343322754,713600
2021-12-23,9.15999984741211,9.449999809265137,9.100000381469728,9.380000114440918,9.380000114440918,662500
2021-12-27,9.25,9.420000076293944,9.145000457763672,9.3100004196167,9.3100004196167,643100
2021-12-28,9.210000038146973,9.470000267028809,9.06999969482422,9.09000015258789,9.09000015258789,525600
2021-12-29,9.029999732971191,9.0600004196167,8.800000190734863,8.890000343322754,8.890000343322754,660600
2021-12-30,8.869999885559082,9.489999771118164,8.859999656677246,9.270000457763672,9.270000457763672,756300
2021-12-31,9.170000076293944,9.428999900817873,9.050000190734863,9.0600004196167,9.0600004196167,795300
2022-01-03,9.149999618530272,9.420000076293944,8.960000038146973,9.40999984741211,9.40999984741211,1125600
2022-01-04,8.859999656677246,9.109999656677246,8.520000457763672,9.010000228881836,9.010000228881836,2444800
2022-01-05,8.949999809265137,9.09000015258789,8.359999656677246,8.479999542236328,8.479999542236328,1242000
2022-01-06,8.430000305175781,8.430000305175781,7.630000114440918,7.730000019073486,7.730000019073486,3915300
2022-01-07,7.710000038146973,8.180000305175781,7.550000190734863,8.109999656677246,8.109999656677246,3532000
2022-01-10,7.989999771118164,8.739999771118164,7.920000076293945,8.720000267028809,8.720000267028809,1738400
2022-01-11,8.609999656677246,8.960000038146973,8.4399995803833,8.850000381469727,8.850000381469727,1120700
2022-01-12,8.920000076293945,9.1899995803833,8.631999969482422,8.8100004196167,8.8100004196167,889000
2022-01-13,8.920000076293945,8.920000076293945,8.369999885559082,8.40999984741211,8.40999984741211,603700
2022-01-14,8.239999771118164,8.460000038146973,7.909999847412109,8.270000457763672,8.270000457763672,981400
2022-01-18,7.739999771118164,8.109999656677246,7.605000019073486,7.670000076293945,7.670000076293945,1660800
2022-01-19,7.699999809265137,7.940000057220459,7.619999885559082,7.690000057220459,7.690000057220459,1610400
2022-01-20,7.800000190734863,8.199999809265137,7.690000057220459,7.699999809265137,7.699999809265137,1103000
2022-01-21,7.610000133514404,7.730999946594238,7.195000171661377,7.389999866485596,7.389999866485596,2067400
2022-01-24,7.099999904632568,7.769999980926514,6.894999980926514,7.769999980926514,7.769999980926514,1937000
2022-01-25,7.579999923706055,7.679999828338623,7.239999771118164,7.440000057220459,7.440000057220459,1042500
2022-01-26,7.599999904632568,7.679999828338623,7.059999942779541,7.150000095367432,7.150000095367432,1002200
2022-01-27,7.130000114440918,7.190000057220459,6.800000190734863,6.860000133514404,6.860000133514404,1606400
2022-01-28,6.809999942779541,7.15500020980835,6.559999942779541,7.139999866485596,7.139999866485596,1802900
2022-01-31,7.170000076293945,7.46999979019165,7.119999885559082,7.389999866485596,7.389999866485596,1440700
2022-02-01,7.400000095367432,7.53000020980835,6.980000019073486,7.480000019073486,7.480000019073486,1732400
2022-02-02,7.53000020980835,7.559999942779541,7.010000228881836,7.199999809265137,7.199999809265137,1538800
2022-02-03,7.199999809265137,7.199999809265137,6.449999809265137,6.559999942779541,6.559999942779541,2023900
2022-02-04,6.46999979019165,6.730000019073486,6.297999858856201,6.619999885559082,6.619999885559082,2887200
2022-02-07,6.630000114440918,6.730000019073486,6.429999828338623,6.53000020980835,6.53000020980835,5260300
2022-02-08,2.819999933242798,3.799999952316284,2.5199999809265137,3.440000057220459,3.440000057220459,36661500
2022-02-09,3.4100000858306885,3.5999999046325684,3.150000095367432,3.3299999237060547,3.3299999237060547,10763400
2022-02-10,3.240000009536743,3.5999999046325684,3.190000057220459,3.2699999809265137,3.2699999809265137,6875800
2022-02-11,3.299999952316284,3.319999933242798,2.930000066757202,2.950000047683716,2.950000047683716,3633600
2022-02-14,3.0,3.0,2.799999952316284,2.819999933242798,2.819999933242798,3461800
2022-02-15,2.890000104904175,2.9600000381469727,2.805000066757202,2.880000114440918,2.880000114440918,4769200
2022-02-16,2.799999952316284,3.134999990463257,2.799999952316284,3.069999933242798,3.069999933242798,3560800
2022-02-17,3.0299999713897705,3.0299999713897705,2.7699999809265137,2.7799999713897705,2.7799999713897705,3786300
2022-02-18,2.759999990463257,3.119999885559082,2.75,3.0199999809265137,3.0199999809265137,4032700
2022-02-22,2.9200000762939453,2.990000009536743,2.8299999237060547,2.880000114440918,2.880000114440918,2744700
2022-02-23,2.900000095367432,2.940000057220459,2.700000047683716,2.720000028610229,2.720000028610229,2791600
2022-02-24,2.5999999046325684,2.9600000381469727,2.5799999237060547,2.930000066757202,2.930000066757202,2553300
2022-02-25,2.9200000762939453,3.0,2.799999952316284,2.990000009536743,2.990000009536743,2164400
2022-02-28,2.9100000858306885,3.109999895095825,2.890000104904175,3.109999895095825,3.109999895095825,2141800
2022-03-01,3.0799999237060547,3.150000095367432,2.799999952316284,2.799999952316284,2.799999952316284,3079100
2022-03-02,2.7799999713897705,2.809999942779541,2.569999933242798,2.759999990463257,2.759999990463257,4737400
2022-03-03,2.7799999713897705,2.7809998989105225,2.4800000190734863,2.5,2.5,3213900
2022-03-04,2.509999990463257,2.559999942779541,2.430000066757202,2.4800000190734863,2.4800000190734863,1360100
2022-03-07,2.440000057220459,2.476999998092652,2.2300000190734863,2.2799999713897705,2.2799999713897705,2647600
2022-03-08,2.2799999713897705,2.559999942779541,2.220000028610229,2.470000028610229,2.470000028610229,2623100
2022-03-09,2.539999961853028,2.7799999713897705,2.490000009536743,2.640000104904175,2.640000104904175,2418300
2022-03-10,2.5899999141693115,2.5899999141693115,2.369999885559082,2.509999990463257,2.509999990463257,2247600
2022-03-11,2.509999990463257,2.509999990463257,2.220000028610229,2.2300000190734863,2.2300000190734863,1350900
2022-03-14,2.240000009536743,2.249000072479248,2.009999990463257,2.0199999809265137,2.0199999809265137,1391700
2022-03-15,2.0299999713897705,2.424999952316284,2.009999990463257,2.390000104904175,2.390000104904175,2448900
2022-03-16,2.4800000190734863,2.619999885559082,2.3399999141693115,2.619999885559082,2.619999885559082,3392500
2022-03-17,2.5899999141693115,2.984999895095825,2.549999952316284,2.900000095367432,2.900000095367432,3915000
2022-03-18,2.880000114440918,2.990000009536743,2.822000026702881,2.990000009536743,2.990000009536743,4094500
2022-03-21,2.970000028610229,3.130000114440918,2.900000095367432,2.950000047683716,2.950000047683716,2802300
2022-03-22,2.950000047683716,3.200000047683716,2.9100000858306885,3.119999885559082,3.119999885559082,2241100
2022-03-23,3.049999952316284,3.240000009536743,3.009999990463257,3.059999942779541,3.059999942779541,1618700
2022-03-24,3.0799999237060547,3.0999999046325684,2.859999895095825,2.869999885559082,2.869999885559082,1604800
2022-03-25,2.880000114440918,2.924999952316284,2.7950000762939453,2.9200000762939453,2.9200000762939453,1112600
2022-03-28,2.890000104904175,3.025000095367432,2.819999933242798,2.890000104904175,2.890000104904175,1159800
