Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,150.6699981689453,152.0,150.1999969482422,151.92999267578125,140.505615234375,1141300
2021-08-17,151.97000122070312,152.41000366210938,150.86000061035156,151.6999969482422,140.2928924560547,1295100
2021-08-18,151.25999450683594,151.69000244140625,149.44000244140625,149.55999755859375,138.3138427734375,1366200
2021-08-19,148.3699951171875,151.9600067138672,148.3699951171875,151.6199951171875,140.2189178466797,1345600
2021-08-20,151.64999389648438,153.2899932861328,151.25999450683594,152.94000244140625,141.43966674804688,1404300
2021-08-23,153.25999450683594,153.41000366210938,151.7100067138672,151.75999450683594,140.34840393066406,1337600
2021-08-24,151.75999450683594,152.55999755859375,151.27000427246094,152.38999938964844,140.9310760498047,1249700
2021-08-25,152.4600067138672,153.1999969482422,151.9199981689453,152.8300018310547,141.3379364013672,1080300
2021-08-26,153.0,153.89999389648438,152.60000610351562,153.60000610351562,142.05007934570312,888900
2021-08-27,154.2100067138672,154.64999389648438,153.6699981689453,154.14999389648438,142.55868530273438,1061200
2021-08-30,154.16000366210938,155.39999389648438,154.08999633789062,155.1300048828125,143.46502685546875,658500
2021-08-31,155.33999633789062,155.6199951171875,154.32000732421875,155.11000061035156,143.4464874267578,1732600
2021-09-01,154.5500030517578,156.32000732421875,154.19000244140625,155.85000610351562,144.13087463378906,1533100
2021-09-02,155.89999389648438,156.60000610351562,155.22999572753906,155.80999755859375,144.62744140625,1710900
2021-09-03,156.0,156.19000244140625,155.32000732421875,155.39999389648438,144.24691772460938,1419300
2021-09-07,155.0800018310547,155.35000610351562,153.08999633789062,153.25999450683594,142.26043701171875,1565100
2021-09-08,153.0,154.89999389648438,152.72999572753906,154.24000549316406,143.170166015625,1811600
2021-09-09,154.3800048828125,154.55999755859375,153.5500030517578,153.8000030517578,142.76171875,1383700
2021-09-10,154.14999389648438,154.89999389648438,153.5800018310547,154.4499969482422,143.36505126953125,1249900
2021-09-13,155.49000549316406,156.74000549316406,154.19000244140625,155.1300048828125,143.9962615966797,1971000
2021-09-14,155.52000427246094,156.1199951171875,154.25,154.5800018310547,143.48574829101562,1051400
2021-09-15,154.5500030517578,156.33999633789062,154.1699981689453,155.6300048828125,144.4603729248047,1054500
2021-09-16,155.88999938964844,156.08999633789062,153.82000732421875,153.88999938964844,142.84527587890625,850000
2021-09-17,153.11000061035156,153.60000610351562,152.24000549316406,152.67999267578125,141.72206115722656,3109000
2021-09-20,150.99000549316406,152.97999572753906,150.50999450683594,152.72999572753906,141.76849365234375,1453000
2021-09-21,153.0500030517578,154.25999450683594,152.6300048828125,152.75,141.787109375,1127300
2021-09-22,153.66000366210938,154.1699981689453,152.6699981689453,153.4199981689453,142.40902709960938,1194200
2021-09-23,154.3300018310547,155.02999877929688,153.25,153.5,142.48329162597656,1110500
2021-09-24,153.14999389648438,154.2100067138672,153.14999389648438,154.19000244140625,143.12374877929688,1240200
2021-09-27,153.80999755859375,154.14999389648438,151.5800018310547,152.0500030517578,141.13731384277344,2123900
2021-09-28,151.57000732421875,151.8300018310547,149.27999877929688,149.9199981689453,139.16021728515625,1795000
2021-09-29,150.5,151.97999572753906,149.9499969482422,151.60000610351562,140.71963500976562,1557400
2021-09-30,152.02999877929688,152.4499969482422,149.30999755859375,149.36000061035156,138.64039611816406,1587100
2021-10-01,149.72000122070312,150.66000366210938,147.52999877929688,149.83999633789062,139.08595275878906,1241900
2021-10-04,149.38999938964844,150.72000122070312,147.89999389648438,148.8300018310547,138.1484375,1413600
2021-10-05,149.0800018310547,150.4499969482422,148.25,149.85000610351562,139.0952606201172,1123200
2021-10-06,149.0,151.4600067138672,148.66000366210938,151.27999877929688,140.42257690429688,1493000
2021-10-07,152.24000549316406,154.14999389648438,152.24000549316406,153.99000549316406,142.93812561035156,1649600
2021-10-08,153.89999389648438,155.17999267578125,153.25,154.72000122070312,143.61572265625,1563400
2021-10-11,154.69000244140625,155.74000549316406,154.07000732421875,154.0800018310547,143.02163696289062,1035000
2021-10-12,154.7100067138672,155.88999938964844,154.0399932861328,154.4600067138672,143.37435913085938,1603700
2021-10-13,154.66000366210938,155.64999389648438,152.0,154.97000122070312,143.84779357910156,1316900
2021-10-14,156.19000244140625,158.07000732421875,156.0399932861328,157.9600067138672,146.6231689453125,1346500
2021-10-15,159.0,159.52999877929688,158.0800018310547,158.1699981689453,146.81808471679688,1162500
2021-10-18,157.8300018310547,158.16000366210938,156.6300048828125,157.16000366210938,145.88058471679688,1554800
2021-10-19,157.6999969482422,158.89999389648438,157.16000366210938,158.83999633789062,147.44003295898438,1960300
2021-10-20,158.60000610351562,160.57000732421875,158.60000610351562,160.5,148.98081970214844,1446800
2021-10-21,162.0800018310547,162.3300018310547,160.4499969482422,161.8800048828125,150.2617950439453,1489500
2021-10-22,162.22999572753906,164.58999633789062,162.0800018310547,164.4199981689453,152.61952209472656,1249000
2021-10-25,163.92999267578125,164.82000732421875,160.5500030517578,161.14999389648438,149.58419799804688,2778800
2021-10-26,157.8000030517578,160.22999572753906,154.00999450683594,159.27999877929688,147.8484344482422,3007400
2021-10-27,158.80999755859375,159.94000244140625,154.6999969482422,155.14999389648438,144.0148468017578,2572100
2021-10-28,156.02000427246094,157.6999969482422,155.39999389648438,157.5,146.19619750976562,1845200
2021-10-29,157.5,160.6199951171875,157.27000427246094,160.22999572753906,148.73025512695312,1609000
2021-11-01,160.9199981689453,161.5500030517578,158.5399932861328,159.27999877929688,147.8484344482422,1284900
2021-11-02,159.4199981689453,161.82000732421875,159.05999755859375,161.22999572753906,149.6584930419922,1168900
2021-11-03,161.02999877929688,161.80999755859375,158.55999755859375,159.72000122070312,148.25686645507812,1107900
2021-11-04,159.61000061035156,161.50999450683594,159.61000061035156,160.7100067138672,149.1758270263672,1064500
2021-11-05,161.10000610351562,161.67999267578125,159.27000427246094,159.88999938964844,148.41464233398438,1136300
2021-11-08,160.67999267578125,161.85000610351562,159.5,160.0500030517578,148.56317138671875,1304000
2021-11-09,159.61000061035156,160.2899932861328,159.10000610351562,159.5800018310547,148.1268768310547,1196600
2021-11-10,158.94000244140625,162.47000122070312,158.64999389648438,162.0800018310547,150.44744873046875,1777500
2021-11-11,161.8000030517578,162.2899932861328,160.66000366210938,161.24000549316406,149.6677703857422,972100
2021-11-12,162.02999877929688,163.4499969482422,161.39999389648438,162.97999572753906,151.28286743164062,2196600
2021-11-15,163.0,164.00999450683594,162.44000244140625,163.0,151.3014373779297,1240400
2021-11-16,163.35000610351562,164.7100067138672,163.22999572753906,164.6300048828125,152.81446838378906,1450300
2021-11-17,165.0,165.91000366210938,164.1999969482422,165.41000366210938,153.53848266601562,1739000
2021-11-18,165.41000366210938,166.35000610351562,164.27999877929688,164.49000549316406,152.6844940185547,1684800
2021-11-19,164.8300018310547,165.52000427246094,162.58999633789062,163.38999938964844,151.66346740722656,1881500
2021-11-22,163.5399932861328,164.25,162.7100067138672,163.02000427246094,151.3200225830078,1794400
2021-11-23,162.82000732421875,165.0,162.2899932861328,164.83999633789062,153.00936889648438,1067600
2021-11-24,164.39999389648438,165.9199981689453,163.82000732421875,165.72000122070312,153.8262176513672,1194300
2021-11-26,164.11000061035156,165.77999877929688,163.08999633789062,163.47000122070312,151.7377166748047,1120800
2021-11-29,164.83999633789062,168.0399932861328,164.22000122070312,166.8300018310547,154.8565673828125,2030100
2021-11-30,165.5,166.5500030517578,160.27999877929688,160.6699981689453,149.138671875,4340600
2021-12-01,161.97999572753906,164.61000061035156,160.3699951171875,160.50999450683594,148.9901580810547,1652300
2021-12-02,160.97999572753906,164.77000427246094,160.5399932861328,163.74000549316406,152.53480529785156,1332000
2021-12-03,164.3000030517578,164.8699951171875,161.67999267578125,163.22000122070312,152.05035400390625,1204000
2021-12-06,164.8000030517578,165.74000549316406,163.22000122070312,163.47999572753906,152.2925262451172,2162100
2021-12-07,165.10000610351562,166.75999450683594,163.5,164.25,153.0098876953125,1407300
2021-12-08,164.25,164.47999572753906,162.17999267578125,163.52999877929688,152.339111328125,1248200
2021-12-09,162.6199951171875,163.7100067138672,162.2100067138672,162.7899932861328,151.64974975585938,1598100
2021-12-10,164.1300048828125,165.66000366210938,163.3300018310547,164.72000122070312,153.44769287109375,1490600
2021-12-13,164.72000122070312,165.67999267578125,163.83999633789062,164.22999572753906,152.99122619628906,2328400
2021-12-14,163.60000610351562,164.19000244140625,161.13999938964844,162.5800018310547,151.45416259765625,1971200
2021-12-15,163.0,163.60000610351562,161.2100067138672,162.52999877929688,151.4075927734375,3044800
2021-12-16,163.61000061035156,166.5,163.2100067138672,166.0399932861328,154.6773681640625,2269000
2021-12-17,165.8699951171875,166.19000244140625,161.1699981689453,161.30999755859375,150.2710418701172,2603800
2021-12-20,160.02000427246094,160.94000244140625,157.61000061035156,160.58999633789062,149.60032653808594,1397600
