Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,11.725293159484863,11.725293159484863,11.725293159484863,11.725293159484863,11.725293159484863,585
2021-08-17,11.725293159484863,11.725293159484863,11.725293159484863,11.725293159484863,11.725293159484863,0
2021-08-18,11.677434921264648,11.725293159484863,11.677434921264648,11.696578025817873,11.696578025817873,7773
2021-08-19,11.665470123291016,11.698970794677734,11.6176118850708,11.698970794677734,11.698970794677734,5349
2021-08-20,11.677434921264648,11.725293159484863,11.677434921264648,11.725293159484863,11.725293159484863,669
2021-08-23,11.72409725189209,11.725293159484863,11.72409725189209,11.725293159484863,11.725293159484863,1003
2021-08-24,11.762383460998535,11.762383460998535,11.762383460998535,11.762383460998535,11.762383460998535,251
2021-08-25,11.725293159484863,11.725293159484863,11.725293159484863,11.725293159484863,11.725293159484863,167
2021-08-26,11.725293159484863,11.725293159484863,11.725293159484863,11.725293159484863,11.725293159484863,0
2021-08-27,11.750418663024902,11.750418663024902,11.725293159484863,11.725293159484863,11.725293159484863,501
2021-08-30,11.874850273132324,11.874850273132324,11.874850273132324,11.874850273132324,11.874850273132324,251
2021-08-31,11.868867874145508,11.868867874145508,11.737257957458496,11.737257957458496,11.737257957458496,251
2021-09-01,11.737257957458496,11.737257957458496,11.737257957458496,11.737257957458496,11.737257957458496,0
2021-09-02,11.868867874145508,11.868867874145508,11.822205543518066,11.822205543518066,11.822205543518066,501
2021-09-03,11.822205543518066,11.822205543518066,11.822205543518066,11.822205543518066,11.822205543518066,84
2021-09-07,11.832974433898926,11.832974433898926,11.832974433898926,11.832974433898926,11.832974433898926,585
2021-09-08,11.84493923187256,11.84493923187256,11.815028190612791,11.815028190612791,11.815028190612791,1003
2021-09-09,11.815028190612791,11.815028190612791,11.815028190612791,11.815028190612791,11.815028190612791,0
2021-09-10,11.84493923187256,11.853314399719238,11.805456161499023,11.84493923187256,11.84493923187256,1504
2021-09-13,11.713329315185549,11.713329315185549,11.713329315185549,11.713329315185549,11.713329315185549,167
2021-09-14,11.713329315185549,11.713329315185549,11.713329315185549,11.713329315185549,11.713329315185549,0
2021-09-15,11.713329315185549,11.713329315185549,11.713329315185549,11.713329315185549,11.713329315185549,0
2021-09-16,11.605647087097168,11.84493923187256,11.605647087097168,11.832974433898926,11.832974433898926,4263
2021-09-17,11.6176118850708,11.6176118850708,11.6176118850708,11.6176118850708,11.6176118850708,1170
2021-09-20,11.665470123291016,11.677434921264648,11.605647087097168,11.605647087097168,11.605647087097168,1170
2021-09-21,11.629575729370115,11.629575729370115,11.629575729370115,11.629575729370115,11.629575729370115,418
2021-09-22,11.629575729370115,11.629575729370115,11.629575729370115,11.629575729370115,11.629575729370115,0
2021-09-23,11.629575729370115,11.629575729370115,11.629575729370115,11.629575729370115,11.629575729370115,0
2021-09-24,11.665470123291016,11.665470123291016,11.665470123291016,11.665470123291016,11.665470123291016,84
2021-09-27,11.665470123291016,11.665470123291016,11.665470123291016,11.665470123291016,11.665470123291016,334
2021-09-28,11.665470123291016,11.665470123291016,11.665470123291016,11.665470123291016,11.665470123291016,0
2021-09-29,11.665470123291016,11.665470123291016,11.665470123291016,11.665470123291016,11.665470123291016,0
2021-09-30,11.665470123291016,11.665470123291016,11.665470123291016,11.665470123291016,11.665470123291016,84
2021-10-01,11.6176118850708,11.6176118850708,11.6176118850708,11.6176118850708,11.6176118850708,1839
2021-10-04,11.725293159484863,11.725293159484863,11.438142776489258,11.438142776489258,11.438142776489258,1170
2021-10-05,11.725293159484863,11.725293159484863,11.701363563537598,11.701363563537598,11.701363563537598,836
2021-10-06,11.701363563537598,11.701363563537598,11.701363563537598,11.701363563537598,11.701363563537598,0
2021-10-07,11.701363563537598,11.701363563537598,11.701363563537598,11.701363563537598,11.701363563537598,0
2021-10-08,11.701363563537598,11.701363563537598,11.701363563537598,11.701363563537598,11.701363563537598,0
2021-10-11,11.701363563537598,11.701363563537598,11.701363563537598,11.701363563537598,11.701363563537598,0
2021-10-12,11.557788848876951,11.557788848876951,11.557788848876951,11.557788848876951,11.557788848876951,167
2021-10-13,11.557788848876951,11.557788848876951,11.557788848876951,11.557788848876951,11.557788848876951,0
2021-10-14,11.557788848876951,11.557788848876951,11.533860206604004,11.54582405090332,11.54582405090332,6854
2021-10-15,11.438142776489258,11.438142776489258,11.438142776489258,11.438142776489258,11.438142776489258,919
2021-10-18,11.604451179504396,11.605647087097168,11.58171844482422,11.605647087097168,11.605647087097168,3260
2021-10-19,11.605647087097168,11.605647087097168,11.605647087097168,11.605647087097168,11.605647087097168,0
2021-10-20,11.605647087097168,11.605647087097168,11.605647087097168,11.605647087097168,11.605647087097168,0
2021-10-21,11.605647087097168,11.605647087097168,11.605647087097168,11.605647087097168,11.605647087097168,0
2021-10-22,11.605647087097168,11.605647087097168,11.605647087097168,11.605647087097168,11.605647087097168,0
2021-10-25,11.45010757446289,11.45010757446289,11.45010757446289,11.45010757446289,11.45010757446289,585
2021-10-26,11.45010757446289,11.45010757446289,11.45010757446289,11.45010757446289,11.45010757446289,251
2021-10-27,11.45010757446289,11.45010757446289,11.45010757446289,11.45010757446289,11.45010757446289,0
2021-10-28,11.45010757446289,11.45010757446289,11.45010757446289,11.45010757446289,11.45010757446289,0
2021-10-29,11.45010757446289,11.45010757446289,11.45010757446289,11.45010757446289,11.45010757446289,251
2021-11-01,11.45010757446289,11.45010757446289,11.45010757446289,11.45010757446289,11.45010757446289,0
2021-11-02,11.45010757446289,11.701363563537598,11.37831974029541,11.701363563537598,11.701363563537598,16047
2021-11-03,11.486001014709473,11.58171844482422,11.486001014709473,11.58171844482422,11.58171844482422,418
2021-11-04,11.58171844482422,11.58171844482422,11.58171844482422,11.58171844482422,11.58171844482422,0
2021-11-05,11.58171844482422,11.785116195678713,11.462072372436523,11.785116195678713,11.785116195678713,4848
2021-11-08,11.785116195678713,11.785116195678713,11.785116195678713,11.785116195678713,11.785116195678713,0
2021-11-09,11.785116195678713,11.785116195678713,11.785116195678713,11.785116195678713,11.785116195678713,0
2021-11-10,11.785116195678713,11.785116195678713,11.785116195678713,11.785116195678713,11.785116195678713,251
2021-11-11,11.629575729370115,11.725293159484863,11.629575729370115,11.629575729370115,11.629575729370115,5015
2021-11-12,11.832974433898926,11.832974433898926,11.832974433898926,11.832974433898926,11.832974433898926,1087
2021-11-15,11.725293159484863,11.832974433898926,11.690595626831056,11.832974433898926,11.832974433898926,5683
2021-11-16,11.600860595703123,11.832974433898926,11.600860595703123,11.832974433898926,11.832974433898926,501
