Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,65.62999725341797,66.86000061035156,65.55999755859375,66.37999725341797,55.74951171875,5504500
2021-08-17,66.36000061035156,66.61000061035156,65.88999938964844,66.44999694824219,55.80830383300781,5004300
2021-08-18,66.44000244140625,66.5199966430664,65.77999877929688,66.01000213623047,55.43876647949219,3545700
2021-08-19,66.05999755859375,66.70999908447266,65.9800033569336,66.37999725341797,55.74951171875,4005800
2021-08-20,66.37000274658203,67.45999908447266,65.95999908447266,67.31999969482422,56.53897476196289,4319000
2021-08-23,67.13999938964844,67.31999969482422,66.61000061035156,66.66999816894531,55.993072509765625,4798200
2021-08-24,66.61000061035156,66.61000061035156,65.44000244140625,65.7300033569336,55.20361328125,5062700
2021-08-25,65.62000274658203,66.16000366210938,65.4000015258789,65.87000274658203,55.32119369506836,3037100
2021-08-26,65.87999725341797,66.2699966430664,65.66999816894531,66.13999938964844,55.54794692993164,3378600
2021-08-27,66.2699966430664,66.41999816894531,65.83000183105469,65.98999786376953,55.42197799682617,3579600
2021-08-30,65.86000061035156,65.98999786376953,65.6500015258789,65.75,55.22040557861328,3221100
2021-08-31,65.6500015258789,65.95999908447266,65.38999938964844,65.7300033569336,55.20361328125,4581500
2021-09-01,65.97000122070312,66.76000213623047,65.8499984741211,66.4800033569336,55.83349990844727,3574900
2021-09-02,66.5999984741211,66.9800033569336,66.52999877929688,66.8499984741211,56.14425277709961,3544200
2021-09-03,66.79000091552734,66.79000091552734,66.19000244140625,66.2699966430664,55.65712738037109,2891300
2021-09-07,66.86000061035156,67.11000061035156,66.06999969482422,66.19000244140625,55.58994674682617,6416900
2021-09-08,66.22000122070312,67.45999908447266,66.01000213623047,67.30999755859375,56.53057098388672,4759600
2021-09-09,67.26000213623047,67.54000091552734,67.08999633789062,67.18000030517578,56.4214096069336,4789800
2021-09-10,67.04000091552734,67.11000061035156,66.11000061035156,66.20999908447266,55.60673904418945,3818800
2021-09-13,66.63999938964844,66.87000274658203,66.02999877929688,66.33000183105469,55.70751953125,3243700
2021-09-14,66.4000015258789,66.63999938964844,65.7699966430664,65.97000122070312,55.405181884765625,3252700
2021-09-15,65.76000213623047,66.33999633789062,65.41999816894531,66.01000213623047,55.43876647949219,3037000
2021-09-16,66.12999725341797,66.33999633789062,65.20999908447266,65.37999725341797,54.9096565246582,4049400
2021-09-17,65.01000213623047,65.37999725341797,64.08000183105469,64.13999938964844,53.86824035644531,9457600
2021-09-20,64.05000305175781,64.5,63.290000915527344,63.959999084472656,53.717071533203125,4444100
