Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,101.48999786376952,102.27999877929688,100.70999908447266,101.06999969482422,89.28206634521484,724000
2021-08-17,100.69000244140624,101.36000061035156,100.19000244140624,100.9499969482422,89.17606353759766,820600
2021-08-18,101.08000183105467,101.33000183105467,98.5500030517578,98.98999786376952,87.44467163085938,701500
2021-08-19,99.12000274658205,99.72000122070312,98.33000183105467,98.63999938964844,87.135498046875,721800
2021-08-20,97.63999938964844,99.06999969482422,97.1500015258789,98.7699966430664,87.80669403076172,995500
2021-08-23,98.94000244140624,99.11000061035156,97.66000366210938,97.81999969482422,86.96214294433594,629300
2021-08-24,98.02999877929688,98.5199966430664,97.0500030517578,98.12000274658205,87.22884368896484,840100
2021-08-25,98.11000061035156,98.11000061035156,97.08999633789062,97.48999786376952,86.66876220703125,644100
2021-08-26,97.37000274658205,97.44000244140624,96.5199966430664,96.6999969482422,85.9664535522461,399100
2021-08-27,96.88999938964844,97.54000091552734,96.6500015258789,97.37999725341795,86.57098388671875,345400
2021-08-30,97.38999938964844,97.8000030517578,97.06999969482422,97.47000122070312,86.65098571777344,366500
2021-08-31,97.29000091552734,97.69000244140624,96.87000274658205,97.51000213623048,86.68655395507812,767300
2021-09-01,97.97000122070312,98.58999633789062,97.54000091552734,98.25,87.34441375732422,668400
2021-09-02,98.2699966430664,98.58000183105467,97.61000061035156,98.3000030517578,87.38886260986328,684100
2021-09-03,97.97000122070312,98.25,97.47000122070312,97.5,86.67766571044922,598500
2021-09-07,97.22000122070312,97.41000366210938,95.83000183105467,96.12999725341795,85.45972442626953,614800
2021-09-08,96.02999877929688,98.23999786376952,95.66000366210938,97.6500015258789,86.81100463867188,632300
2021-09-09,97.52999877929688,97.52999877929688,96.16000366210938,96.19000244140624,85.51307678222656,857000
2021-09-10,96.1500015258789,96.3499984741211,93.04000091552734,93.12000274658205,82.7838363647461,906500
2021-09-13,93.62999725341795,93.9499969482422,91.9499969482422,92.18000030517578,81.94816589355469,905600
2021-09-14,92.33999633789062,92.76000213623048,90.83999633789062,91.27999877929688,81.1480712890625,1030700
2021-09-15,91.08999633789062,91.61000061035156,89.25,89.55999755859375,79.61898040771484,763300
2021-09-16,89.45999908447266,90.36000061035156,89.04000091552734,89.76000213623047,79.79681396484375,627900
2021-09-17,89.41000366210938,89.98999786376953,89.06999969482422,89.08999633789062,79.20115661621094,1175300
2021-09-20,88.7300033569336,89.80000305175781,88.16999816894531,89.12999725341797,79.23672485351562,871600
2021-09-21,89.44000244140625,90.30999755859376,88.76000213623047,88.77999877929688,78.92557525634766,875400
2021-09-22,89.12000274658203,89.56999969482422,88.55000305175781,88.75,78.89888763427734,670500
2021-09-23,88.70999908447266,89.38999938964844,88.02999877929688,88.12999725341797,78.34770202636719,448200
2021-09-24,88.38999938964844,89.30000305175781,88.19999694824219,88.22000122070312,78.42772674560547,530600
2021-09-27,88.3499984741211,89.66999816894531,87.47000122070312,87.58000183105469,77.8587646484375,743700
2021-09-28,87.98999786376953,88.16000366210938,85.80000305175781,86.69000244140625,77.06756591796875,715800
2021-09-29,86.69000244140625,88.9800033569336,86.55999755859375,88.91000366210938,79.04114532470703,1005500
2021-09-30,89.11000061035156,89.37000274658203,87.93000030517578,88.19999694824219,78.40995025634766,1549000
2021-10-01,88.66999816894531,89.25,87.80000305175781,88.77999877929688,78.92557525634766,798400
2021-10-04,88.86000061035156,91.13999938964844,88.73999786376953,90.5500030517578,80.49908447265625,1013900
2021-10-05,90.6999969482422,90.77999877929688,89.73999786376953,90.01000213623047,80.01905059814453,811000
2021-10-06,89.55000305175781,90.2300033569336,88.44000244140625,90.16000366210938,80.15238189697266,1177100
2021-10-07,89.20999908447266,90.58999633789062,89.16000366210938,89.76000213623047,79.79681396484375,981700
2021-10-08,89.94000244140625,90.26000213623048,89.62999725341797,89.95999908447266,79.97457885742188,616300
2021-10-11,89.87999725341797,90.48999786376952,89.08999633789062,89.11000061035156,79.21893310546875,440500
2021-10-12,88.9800033569336,89.5999984741211,88.66000366210938,88.9800033569336,79.1033706665039,468100
