Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,7.980000019073486,8.109999656677246,7.800000190734863,8.0600004196167,8.0600004196167,58200
2021-08-17,7.920000076293945,8.0,7.570000171661377,7.989999771118164,7.989999771118164,50100
2021-08-18,7.920000076293945,8.079999923706055,7.809999942779541,7.989999771118164,7.989999771118164,17500
2021-08-19,7.909999847412109,7.989999771118164,7.690000057220459,7.78000020980835,7.78000020980835,9600
2021-08-20,7.809999942779541,7.949999809265137,7.739999771118164,7.78000020980835,7.78000020980835,16500
2021-08-23,7.840000152587891,8.25,7.840000152587891,8.09000015258789,8.09000015258789,209300
2021-08-24,8.130000114440918,8.40999984741211,7.849999904632568,7.980000019073486,7.980000019073486,37400
2021-08-25,7.980000019073486,8.100000381469727,7.909999847412109,7.940000057220459,7.940000057220459,39000
2021-08-26,7.909999847412109,8.029999732971191,7.889999866485596,7.989999771118164,7.989999771118164,18000
2021-08-27,7.989999771118164,8.300000190734863,7.940000057220459,8.119999885559082,8.119999885559082,88100
2021-08-30,8.210000038146973,8.390000343322754,8.149999618530273,8.220000267028809,8.220000267028809,56800
2021-08-31,8.279999732971191,8.430000305175781,8.109999656677246,8.260000228881836,8.260000228881836,59900
2021-09-01,8.220000267028809,8.279999732971191,7.769999980926514,7.809999942779541,7.809999942779541,103900
2021-09-02,7.860000133514404,8.229999542236328,7.860000133514404,8.079999923706055,8.079999923706055,35800
2021-09-03,8.020000457763672,8.180000305175781,7.690000057220459,8.079999923706055,8.079999923706055,37500
2021-09-07,8.09000015258789,8.25,7.800000190734863,8.1899995803833,8.1899995803833,35700
2021-09-08,8.229999542236328,8.229999542236328,7.949999809265137,8.039999961853027,8.039999961853027,23100
2021-09-09,8.140000343322754,8.140000343322754,7.840000152587891,8.029999732971191,8.029999732971191,15600
2021-09-10,8.130000114440918,8.140000343322754,7.909999847412109,7.940000057220459,7.940000057220459,22500
2021-09-13,7.909999847412109,7.929999828338623,7.619999885559082,7.650000095367432,7.650000095367432,56000
2021-09-14,7.610000133514404,7.650000095367432,7.380000114440918,7.53000020980835,7.53000020980835,77900
2021-09-15,7.659999847412109,7.75,7.420000076293945,7.630000114440918,7.630000114440918,64000
2021-09-16,7.710000038146973,8.029999732971191,7.699999809265137,7.929999828338623,7.929999828338623,33500
