Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,84.7699966430664,85.80000305175781,84.52999877929688,85.26000213623047,75.6363296508789,1576700
2021-08-17,84.68000030517578,85.83999633789062,84.27999877929688,85.58999633789062,75.92906188964844,1469300
2021-08-18,85.44999694824219,85.47000122070312,84.08999633789062,84.30000305175781,74.7846908569336,1882200
2021-08-19,83.86000061035156,84.97000122070312,83.0199966430664,84.08000183105469,74.58950805664062,1999900
2021-08-20,83.80999755859375,84.73999786376953,82.66000366210938,84.22000122070312,74.7137222290039,1853000
2021-08-23,84.72000122070312,84.9800033569336,83.45999908447266,84.18000030517578,74.67820739746094,1071400
2021-08-24,84.19999694824219,84.62999725341797,83.38999938964844,84.4800033569336,74.94437408447266,1312000
2021-08-25,84.52999877929688,85.7300033569336,84.0,84.88999938964844,75.30809783935547,1544500
2021-08-26,85.30000305175781,85.7300033569336,84.45999908447266,84.66999816894531,75.11293029785156,1426000
2021-08-27,85.18000030517578,86.5199966430664,85.0,85.63999938964844,75.97342681884766,2041900
2021-08-30,85.55000305175781,86.13999938964844,85.08999633789062,85.76000213623047,76.07989501953125,1565900
2021-08-31,85.55999755859375,87.66000366210938,85.41999816894531,87.52999877929688,77.65009307861328,3051300
2021-09-01,87.91999816894531,88.9800033569336,87.25,88.18000030517578,78.22672271728516,2581000
2021-09-02,88.4800033569336,88.66000366210938,86.87999725341797,87.75,77.84526824951172,2130200
2021-09-03,87.41000366210938,87.41000366210938,85.69000244140625,86.75,76.9581527709961,2245700
2021-09-07,86.62000274658203,86.69999694824219,84.2699966430664,85.08999633789062,75.48551177978516,2076100
2021-09-08,84.7699966430664,86.51000213623047,84.48999786376953,86.0,76.29280090332031,1443400
2021-09-09,85.51000213623047,87.69000244140625,85.26000213623047,86.11000061035156,76.390380859375,2941700
2021-09-10,86.38999938964844,87.63999938964844,85.4000015258789,86.68000030517578,76.89604187011719,2231800
2021-09-13,87.62999725341797,88.79000091552734,87.20999908447266,88.22000122070312,78.26221466064453,2403800
2021-09-14,88.76000213623047,88.83000183105469,86.5,87.54000091552734,77.65897369384766,1632700
2021-09-15,87.56999969482422,87.56999969482422,86.70999908447266,86.87999725341797,77.0734634399414,1714500
2021-09-16,86.87999725341797,88.13999938964844,86.41999816894531,87.80999755859375,77.89850616455078,1533400
2021-09-17,87.0999984741211,87.33000183105469,85.58999633789062,85.83000183105469,76.1419906616211,3531800
2021-09-20,85.04000091552734,86.86000061035156,84.51000213623047,85.75,76.07101440429688,1960700
2021-09-21,86.31999969482422,87.6500015258789,85.9000015258789,85.94000244140625,76.23957061767578,1417600
2021-09-22,86.63999938964844,86.77999877929688,85.29000091552734,85.44000244140625,75.79600524902344,1657000
2021-09-23,85.75,86.8499984741211,85.52999877929688,85.73999786376953,76.0621337890625,1638400
2021-09-24,85.23999786376953,85.66999816894531,82.62000274658203,83.30000305175781,73.89756774902344,1918800
2021-09-27,83.52999877929688,85.13999938964844,82.7699966430664,82.79000091552734,73.44513702392578,1733700
2021-09-28,82.2300033569336,83.48999786376953,81.5999984741211,83.0999984741211,73.72013092041016,2203900
2021-09-29,83.30999755859375,84.2300033569336,83.25,83.79000091552734,74.33224487304688,1702700
2021-09-30,84.37999725341797,84.37999725341797,82.16999816894531,82.4000015258789,73.09915924072266,2809100
2021-10-01,83.0999984741211,84.27999877929688,82.44000244140625,83.8499984741211,74.38548278808594,1213000
2021-10-04,83.44000244140625,84.44999694824219,83.19000244140625,83.7300033569336,74.2790298461914,1269800
2021-10-05,83.83000183105469,83.83000183105469,81.70999908447266,81.73999786376953,72.5136489868164,1569700
2021-10-06,81.11000061035156,83.41000366210938,80.01000213623047,83.19999694824219,73.808837890625,2083200
2021-10-07,83.80000305175781,84.36000061035156,82.70999908447266,82.93000030517578,73.5693359375,1027400
2021-10-08,82.87000274658203,83.33999633789062,82.5,82.69000244140625,73.35643005371094,766300
2021-10-11,82.22000122070312,83.36000061035156,81.70999908447266,82.83999633789062,73.48946380615234,761000
2021-10-12,82.79000091552734,84.16999816894531,82.4800033569336,83.29000091552734,73.88868713378906,1343100
2021-10-13,82.91000366210938,83.44000244140625,82.29000091552734,83.29000091552734,73.88868713378906,1109800
2021-10-14,83.95999908447266,84.55999755859375,83.66999816894531,83.94999694824219,74.47418212890625,1729300
2021-10-15,84.69999694824219,84.8499984741211,83.72000122070312,84.11000061035156,74.61613464355469,1472400
2021-10-18,83.54000091552734,84.11000061035156,82.93000030517578,83.36000061035156,73.9507827758789,1765600
2021-10-19,83.79000091552734,84.2699966430664,83.37000274658203,84.06999969482422,74.58064270019531,1170400
2021-10-20,84.06999969482422,85.19000244140625,83.91000366210938,84.58000183105469,75.03309631347656,1454700
2021-10-21,84.80000305175781,85.05999755859375,82.97000122070312,83.1500015258789,73.76448059082031,1553600
2021-10-22,83.2300033569336,83.94000244140625,80.83000183105469,81.04000091552734,71.89266204833984,2352700
2021-10-25,81.23999786376953,82.08999633789062,79.73999786376953,80.9800033569336,71.83944702148438,2843100
2021-10-26,80.95999908447266,81.30999755859375,80.4000015258789,80.43000030517578,71.35151672363281,2415300
2021-10-27,80.79000091552734,82.69000244140625,80.41000366210938,82.30000305175781,73.01042938232422,2057700
2021-10-28,82.30000305175781,82.83000183105469,81.75,82.7300033569336,73.39189910888672,1165700
2021-10-29,82.22000122070312,82.44000244140625,79.5199966430664,80.4000015258789,71.32489776611328,3692500
2021-11-01,80.37000274658203,82.58999633789062,79.91999816894531,82.44999694824219,73.14349365234375,1626600
2021-11-02,82.94000244140625,82.98999786376953,81.36000061035156,81.88999938964844,72.64669036865234,1866400
2021-11-03,81.9800033569336,83.30999755859375,81.75,82.81999969482422,73.47174072265625,1631000
2021-11-04,82.95999908447266,83.16000366210938,79.70999908447266,80.47000122070312,71.38697052001953,3057000
2021-11-05,82.94000244140625,86.02999877929688,81.19000244140625,84.5999984741211,75.05081176757812,2718100
2021-11-08,84.45999908447266,85.87000274658203,83.9800033569336,84.76000213623047,75.19275665283203,2375100
2021-11-09,85.08000183105469,86.23999786376953,84.16000366210938,85.38999938964844,75.75163269042969,2060000
2021-11-10,85.54000091552734,87.63999938964844,85.54000091552734,87.01000213623047,77.18880462646484,3049500
2021-11-11,86.77999877929688,87.08000183105469,85.04000091552734,85.2300033569336,75.6097183227539,1868000
2021-11-12,85.1500015258789,85.91000366210938,84.72000122070312,85.55000305175781,75.89360046386719,1212100
