Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,75.5,75.80000305175781,71.30000305175781,71.69999694824219,71.69999694824219,76620
2021-08-17,70.5,70.5,67.19999694824219,68.19999694824219,68.19999694824219,78400
2021-08-18,68.19999694824219,70.19999694824219,66.30000305175781,67.9000015258789,67.9000015258789,60830
2021-08-19,67.19999694824219,71.0,67.0,69.5,69.5,72280
2021-08-20,69.5,75.80000305175781,68.9000015258789,73.5,73.5,82370
2021-08-23,74.0,78.0999984741211,74.0,77.9000015258789,77.9000015258789,61650
2021-08-24,77.4000015258789,81.0,75.19999694824219,80.5,80.5,102330
2021-08-25,82.4000015258789,82.69999694824219,78.80000305175781,80.9000015258789,80.9000015258789,137490
2021-08-26,80.9000015258789,83.4000015258789,79.19999694824219,79.80000305175781,79.80000305175781,83180
2021-08-27,80.0999984741211,92.6999969482422,80.0999984741211,90.9000015258789,90.9000015258789,273610
2021-08-30,92.1999969482422,92.4000015258789,85.9000015258789,87.0,87.0,157730
2021-08-31,88.19999694824219,89.80000305175781,86.19999694824219,89.19999694824219,89.19999694824219,108350
2021-09-01,89.4000015258789,91.3000030517578,86.5999984741211,88.9000015258789,88.9000015258789,85850
2021-09-02,90.0999984741211,102.4000015258789,89.69999694824219,98.6999969482422,98.6999969482422,264660
2021-09-03,99.0999984741211,101.5,95.8000030517578,98.9000015258789,98.9000015258789,136550
2021-09-07,98.0999984741211,99.5,93.0,94.3000030517578,94.3000030517578,112370
2021-09-08,93.3000030517578,94.8000030517578,90.8000030517578,92.8000030517578,92.8000030517578,159120
2021-09-09,91.5999984741211,96.9000015258789,90.5,95.0,95.0,120650
2021-09-10,95.5999984741211,95.5999984741211,91.1999969482422,91.4000015258789,91.4000015258789,74210
2021-09-13,91.3000030517578,93.3000030517578,88.0999984741211,90.9000015258789,90.9000015258789,81370
2021-09-14,91.4000015258789,91.4000015258789,86.9000015258789,88.4000015258789,88.4000015258789,93200
2021-09-15,88.30000305175781,89.30000305175781,86.9000015258789,88.19999694824219,88.19999694824219,58190
2021-09-16,88.69999694824219,88.80000305175781,86.69999694824219,87.80000305175781,87.80000305175781,61330
2021-09-17,87.69999694824219,89.9000015258789,85.0,89.4000015258789,89.4000015258789,100500
2021-09-20,85.5999984741211,88.69999694824219,83.5,84.5999984741211,84.5999984741211,83970
2021-09-21,85.19999694824219,88.0,84.69999694824219,87.0999984741211,87.0999984741211,49190
2021-09-22,87.80000305175781,88.69999694824219,86.5999984741211,87.5999984741211,87.5999984741211,48190
2021-09-23,88.4000015258789,92.9000015258789,87.80000305175781,92.5,92.5,63510
2021-09-24,91.0999984741211,94.1999969482422,90.0999984741211,90.6999969482422,90.6999969482422,50720
2021-09-27,91.0,94.1999969482422,90.0999984741211,93.5999984741211,93.5999984741211,55940
2021-09-28,92.0999984741211,92.5999984741211,88.19999694824219,88.5999984741211,88.5999984741211,67260
2021-09-29,89.19999694824219,89.5,84.69999694824219,85.19999694824219,85.19999694824219,60480
2021-09-30,85.19999694824219,86.9000015258789,84.19999694824219,85.30000305175781,85.30000305175781,42610
2021-10-01,86.5,87.4000015258789,84.0,84.5999984741211,84.5999984741211,34530
2021-10-04,84.0999984741211,85.0,82.5999984741211,83.69999694824219,83.69999694824219,45870
2021-10-05,83.80000305175781,87.0,83.80000305175781,85.19999694824219,85.19999694824219,39310
2021-10-06,83.4000015258789,84.19999694824219,82.0,82.80000305175781,82.80000305175781,36980
2021-10-07,83.30000305175781,87.4000015258789,83.19999694824219,85.4000015258789,85.4000015258789,38400
2021-10-08,85.5999984741211,85.9000015258789,83.9000015258789,84.5,84.5,29250
2021-10-11,84.30000305175781,86.30000305175781,83.4000015258789,84.19999694824219,84.19999694824219,23690
2021-10-12,84.0,85.69999694824219,84.0,84.9000015258789,84.9000015258789,18190
2021-10-13,85.69999694824219,89.0,85.19999694824219,88.0,88.0,47150
2021-10-14,89.5999984741211,89.5999984741211,85.9000015258789,87.4000015258789,87.4000015258789,51580
2021-10-15,88.69999694824219,90.4000015258789,85.9000015258789,85.9000015258789,85.9000015258789,43960
2021-10-18,85.0,85.5999984741211,82.4000015258789,82.5999984741211,82.5999984741211,47420
2021-10-19,83.0,85.5999984741211,77.80000305175781,84.5,84.5,217610
2021-10-20,84.69999694824219,84.9000015258789,82.5,84.19999694824219,84.19999694824219,45510
2021-10-21,84.0999984741211,86.4000015258789,83.0,83.4000015258789,83.4000015258789,36700
2021-10-22,82.5999984741211,82.69999694824219,79.5999984741211,80.9000015258789,80.9000015258789,40510
2021-10-25,80.5999984741211,83.0999984741211,80.19999694824219,82.4000015258789,82.4000015258789,28510
2021-10-26,82.4000015258789,83.0,80.9000015258789,82.0,82.0,30900
2021-10-27,81.4000015258789,82.9000015258789,80.4000015258789,80.9000015258789,80.9000015258789,34100
2021-10-28,81.30000305175781,83.4000015258789,81.19999694824219,82.4000015258789,82.4000015258789,50060
