Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,39.72711181640625,40.237674713134766,39.28697204589844,40.140846252441406,37.38978576660156,1564499
2021-08-17,39.533451080322266,39.762325286865234,38.56513977050781,39.33979034423828,36.643646240234375,2242237
2021-08-18,39.17253494262695,39.64788818359375,38.93486022949219,38.96126937866211,36.29106140136719,1281635
2021-08-19,38.41549301147461,38.68838119506836,37.17429733276367,37.4295768737793,34.864349365234375,1934040
2021-08-20,37.0246467590332,37.5,36.78697204589844,37.39436721801758,34.83155059814453,1763640
2021-08-23,37.640846252441406,37.737674713134766,37.279930114746094,37.323944091796875,34.76595687866211,2939968
2021-08-24,37.5792236328125,38.30986022949219,37.43838119506836,38.1954231262207,35.577701568603516,2053547
2021-08-25,38.38908386230469,38.6707763671875,37.720069885253906,37.9753532409668,35.37272262573242,2022194
2021-08-26,37.83450698852539,38.00176239013672,37.23591613769531,37.43838119506836,34.87253952026367,1776704
2021-08-27,37.596832275390625,38.43309783935547,37.43838119506836,38.283451080322266,35.659698486328125,1641406
2021-08-30,38.44190216064453,38.47711181640625,37.81690216064453,37.81690216064453,35.225120544433594,1264936
2021-08-31,37.76408386230469,38.010562896728516,37.45598602294922,37.5704231262207,35.13456726074219,2704702
2021-09-01,37.52640914916992,37.6496467590332,36.84859085083008,37.46479034423828,35.0357780456543,1928928
2021-09-02,37.5704231262207,38.2042236328125,37.18309783935547,38.1954231262207,35.719058990478516,1918818
2021-09-03,38.2746467590332,38.29225540161133,37.86971664428711,37.9753532409668,35.51325607299805,1081926
2021-09-07,37.84331130981445,38.362674713134766,37.676055908203125,37.904930114746094,35.4473876953125,1276296
2021-09-08,37.66725540161133,37.80809783935547,36.83979034423828,37.18309783935547,34.77235794067383,1222450
2021-09-09,36.927818298339844,37.79929733276367,36.875,37.5,35.06871032714844,1800333
2021-09-10,37.76408386230469,38.028167724609375,37.447181701660156,37.72887420654297,35.282745361328125,1650040
2021-09-13,38.177818298339844,38.75,37.91373062133789,38.529930114746094,36.03186798095703,1699570
2021-09-14,38.6795768737793,38.77640914916992,37.596832275390625,37.80809783935547,35.35683822631836,1685824
2021-09-15,37.992958068847656,38.591548919677734,37.71126937866211,38.49471664428711,35.99893569946289,1748418
2021-09-16,38.283451080322266,38.32746505737305,37.13908386230469,38.0545768737793,35.58733367919922,2557704
2021-09-17,37.76408386230469,38.0457763671875,37.16549301147461,37.78168869018555,35.332149505615234,4098574
2021-09-20,35.7746467590332,36.426055908203125,35.45774459838867,36.408451080322266,34.04792785644531,2776384
2021-09-21,36.54929733276367,36.89260482788086,36.06513977050781,36.58450698852539,34.21257781982422,2925314
2021-09-22,37.13908386230469,37.992958068847656,37.068660736083984,37.58802795410156,35.15102767944336,2022875
2021-09-23,38.16020965576172,39.34859085083008,37.86091613769531,38.52112579345703,36.02363204956055,3345520
2021-09-24,38.591548919677734,39.322181701660156,38.345069885253906,38.58274459838867,36.08126449584961,2178507
2021-09-27,38.53873062133789,39.4542236328125,38.40668869018555,38.97887420654297,36.45169448852539,2279043
2021-09-28,39.35739517211914,39.66549301147461,38.68838119506836,39.375,36.8221435546875,2741054
2021-09-29,39.375,39.70070266723633,38.609153747558594,38.943660736083984,36.41877365112305,1210749
2021-09-30,39.00528335571289,39.14612579345703,38.028167724609375,38.03697204589844,35.57087326049805,1950058
2021-10-01,38.41549301147461,38.95246505737305,37.887325286865234,38.58274459838867,36.08126449584961,1242557
2021-10-04,38.802818298339844,39.41020965576172,38.71479034423828,39.216548919677734,36.67396545410156,2165102
2021-10-05,39.25176239013672,40.193660736083984,38.8292236328125,39.903167724609375,37.31607437133789,2307784
2021-10-06,39.33979034423828,39.60387420654297,37.737674713134766,38.6003532409668,36.09772491455078,2807851
2021-10-07,39.33979034423828,40.739437103271484,39.242958068847656,40.29929733276367,37.68651580810547,2231786
2021-10-08,40.59859085083008,41.8045768737793,40.492958068847656,41.06513977050781,38.402706146240234,2164194
2021-10-11,40.95950698852539,42.068660736083984,40.85387420654297,41.302818298339844,38.62497329711914,1817714
2021-10-12,41.37323760986328,41.86619567871094,41.1707763671875,41.654930114746094,38.954261779785156,1906094
2021-10-13,41.49647903442383,41.70774459838867,40.66020965576172,41.47887420654297,38.78962326049805,1934381
2021-10-14,41.7253532409668,42.25352096557617,41.51408386230469,42.24471664428711,39.505802154541016,1534395
2021-10-15,42.77288818359375,42.85211181640625,41.29401397705078,41.3996467590332,38.715518951416016,2720152
2021-10-18,41.16197204589844,41.346832275390625,40.01760482788086,40.404930114746094,37.78531265258789,3076629
2021-10-19,40.492958068847656,40.862674713134766,40.22887420654297,40.33450698852539,37.71944808959961,2077971
2021-10-20,39.4454231262207,40.739437103271484,39.26936721801758,40.29929733276367,37.68651580810547,2953259
2021-10-21,40.27288818359375,40.58098602294922,39.9207763671875,40.4753532409668,37.85116195678711,1389214
2021-10-22,40.68661880493164,40.90668869018555,39.66549301147461,39.68309783935547,37.11027145385742,1340707
2021-10-25,39.96479034423828,40.220069885253906,39.58626937866211,40.04401397705078,37.44778823852539,1516787
2021-10-26,40.132041931152344,40.1496467590332,38.56513977050781,38.76760482788086,36.25413131713867,2004813
2021-10-27,38.70598602294922,39.83274459838867,38.14260482788086,39.35739517211914,36.805686950683594,1699683
2021-10-28,39.68309783935547,39.947181701660156,39.489437103271484,39.903167724609375,37.31607437133789,1095899
2021-10-29,39.83274459838867,40.36091613769531,39.489437103271484,39.67429733276367,37.10205078125,2054910
2021-11-01,39.98239517211914,41.02112579345703,39.98239517211914,41.012325286865234,38.35332107543945,1489182
2021-11-02,41.08274459838867,41.66373062133789,40.56338119506836,41.41725540161133,38.731998443603516,3408341
2021-11-03,40.492958068847656,41.822181701660156,39.612674713134766,41.382041931152344,38.699066162109375,4034845
2021-11-04,42.07746505737305,42.60563278198242,40.85387420654297,40.99471664428711,38.336849212646484,2979387
2021-11-05,41.50528335571289,41.9454231262207,41.029930114746094,41.28520965576172,38.60850524902344,2423997
2021-11-08,41.382041931152344,41.760562896728516,40.90668869018555,41.1707763671875,38.501495361328125,2124774
2021-11-09,41.1707763671875,41.54049301147461,40.71302795410156,40.93309783935547,38.27922821044922,1481458
2021-11-10,40.765846252441406,41.971832275390625,40.68661880493164,41.382041931152344,38.699066162109375,1748986
2021-11-11,41.55809783935547,41.86619567871094,41.346832275390625,41.58450698852539,38.888404846191406,1738194
2021-11-12,41.84859085083008,42.614437103271484,41.654930114746094,42.47359085083008,39.719844818115234,1945627
2021-11-15,42.81690216064453,42.887325286865234,42.279930114746094,42.737674713134766,39.9668083190918,1598352
2021-11-16,43.13380432128906,43.239437103271484,42.58802795410156,42.60563278198242,39.843326568603516,2087173
2021-11-17,42.596832275390625,42.80809783935547,41.742958068847656,42.22711181640625,39.48933792114258,1672192
2021-11-18,42.33274459838867,42.45598602294922,41.073944091796875,41.18838119506836,38.51795959472656,3441853
2021-11-19,40.87147903442383,41.197181701660156,40.114437103271484,40.36971664428711,37.75236892700195,3753003
2021-11-22,40.492958068847656,42.21831130981445,40.140846252441406,41.70774459838867,39.0036506652832,2623138
2021-11-23,41.716548919677734,42.658451080322266,41.408451080322266,42.0246467590332,39.30000305175781,2143973
2021-11-24,41.54929733276367,41.91020965576172,41.28520965576172,41.37323760986328,38.690834045410156,1360701
2021-11-26,39.9207763671875,40.052818298339844,38.75,39.81513977050781,37.233741760253906,1940515
2021-11-29,40.6954231262207,40.80986022949219,39.11091613769531,39.4454231262207,36.88801193237305,2215768
2021-11-30,38.908451080322266,39.26936721801758,38.028167724609375,38.09859085083008,35.7641716003418,3410954
2021-12-01,39.11971664428711,39.823944091796875,37.70246505737305,37.71126937866211,35.40058898925781,2920656
2021-12-02,38.177818298339844,39.181339263916016,37.9753532409668,38.970069885253906,36.58225631713867,1997202
2021-12-03,38.8204231262207,39.11971664428711,38.11619567871094,38.62676239013672,36.25998306274414,1481117
2021-12-06,39.02288818359375,40.0704231262207,38.73239517211914,39.427818298339844,37.0119514465332,1695026
2021-12-07,40.06161880493164,40.528167724609375,39.96479034423828,40.096832275390625,37.63998031616211,1458170
2021-12-08,40.21126937866211,40.91549301147461,40.12323760986328,40.66901397705078,38.17710494995117,1363768
2021-12-09,40.4753532409668,40.80986022949219,40.22887420654297,40.59859085083008,38.110992431640625,1415229
2021-12-10,41.091548919677734,41.18838119506836,40.220069885253906,40.5545768737793,38.06966781616211,1677986
2021-12-13,40.492958068847656,40.61619567871094,39.41901397705078,39.4454231262207,37.028480529785156,1562682
