Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,0.8899999856948853,0.8960000276565552,0.8610000014305115,0.8650000095367432,0.8650000095367432,386200
2021-08-17,0.8399999737739563,0.8550000190734863,0.8069999814033508,0.8149999976158142,0.8149999976158142,407500
2021-08-18,0.8009999990463257,0.8100000023841858,0.7229999899864197,0.7519999742507935,0.7519999742507935,767200
2021-08-19,0.7300000190734863,0.75,0.7120000123977661,0.7120000123977661,0.7120000123977661,499300
2021-08-20,0.7400000095367432,0.75,0.6600000262260437,0.6729999780654907,0.6729999780654907,815000
2021-08-23,0.6800000071525574,0.7179999947547913,0.6800000071525574,0.7179999947547913,0.7179999947547913,518900
2021-08-24,0.75,0.75,0.7200000286102295,0.75,0.75,188100
2021-08-25,0.7680000066757202,0.7680000066757202,0.7200000286102295,0.7200000286102295,0.7200000286102295,352400
2021-08-26,0.7200000286102295,0.7450000047683716,0.7099999785423279,0.7149999737739563,0.7149999737739563,593200
2021-08-27,0.7200000286102295,0.7590000033378601,0.7200000286102295,0.75,0.75,463700
2021-08-30,0.7519999742507935,0.7580000162124634,0.7319999933242798,0.75,0.75,377000
2021-08-31,0.7799999713897705,0.7799999713897705,0.718999981880188,0.7490000128746033,0.7490000128746033,384600
2021-09-01,0.7519999742507935,0.7599999904632568,0.7260000109672546,0.7360000014305115,0.7360000014305115,423000
2021-09-02,0.7350000143051147,0.75,0.7350000143051147,0.7360000014305115,0.7360000014305115,216500
2021-09-03,0.75,0.7799999713897705,0.7390000224113464,0.7799999713897705,0.7799999713897705,274100
2021-09-07,0.7799999713897705,0.7889999747276306,0.7590000033378601,0.7699999809265137,0.7699999809265137,222600
2021-09-08,0.7699999809265137,0.7720000147819519,0.75,0.75,0.75,95100
2021-09-09,0.7519999742507935,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.7200000286102295,212400
2021-09-10,0.7200000286102295,0.7480000257492065,0.7200000286102295,0.7369999885559082,0.7369999885559082,193300
2021-09-13,0.7369999885559082,0.7580000162124634,0.7200000286102295,0.7400000095367432,0.7400000095367432,202200
2021-09-14,0.75,0.75,0.7080000042915344,0.7170000076293945,0.7170000076293945,176900
2021-09-15,0.7110000252723694,0.7200000286102295,0.6830000281333923,0.699999988079071,0.699999988079071,341900
2021-09-16,0.6899999976158142,0.699999988079071,0.6679999828338623,0.6859999895095825,0.6859999895095825,309800
2021-09-17,0.6700000166893005,0.6899999976158142,0.6610000133514404,0.6899999976158142,0.6899999976158142,194300
2021-09-20,0.6909999847412109,0.6909999847412109,0.6470000147819519,0.6499999761581421,0.6499999761581421,584100
2021-09-21,0.6600000262260437,0.671999990940094,0.6480000019073486,0.6660000085830688,0.6660000085830688,157500
2021-09-22,0.6600000262260437,0.6850000023841858,0.652999997138977,0.671999990940094,0.671999990940094,273300
2021-09-23,0.6700000166893005,0.6700000166893005,0.6050000190734863,0.6299999952316284,0.6299999952316284,490800
2021-09-24,0.625,0.6399999856948853,0.6050000190734863,0.6240000128746033,0.6240000128746033,195000
