Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,197.9499969482422,200.1300048828125,197.0399932861328,199.9499969482422,194.61268615722656,618900
2021-08-17,199.1999969482422,203.32000732421875,198.5800018310547,203.1199951171875,197.69808959960935,975500
2021-08-18,203.1199951171875,203.80999755859372,199.66000366210935,199.72000122070312,194.38882446289065,750700
2021-08-19,199.2100067138672,201.3699951171875,198.25999450683597,199.25999450683597,193.94110107421875,678600
2021-08-20,198.82000732421875,201.0,198.17999267578125,200.41000366210935,195.06044006347656,665300
2021-08-23,202.00999450683597,203.07000732421875,200.6000061035156,202.3300018310547,196.9291534423828,723700
2021-08-24,202.6000061035156,202.6100006103516,200.22999572753903,200.41000366210935,195.06044006347656,631900
2021-08-25,200.19000244140625,201.2400054931641,197.5200042724609,200.3000030517578,194.95335388183597,673800
2021-08-26,200.57000732421875,200.57000732421875,195.63999938964844,197.63999938964844,192.3643341064453,832500
2021-08-27,198.66000366210935,201.72999572753903,198.22000122070312,201.1199951171875,195.7514190673828,641600
2021-08-30,200.9600067138672,202.1000061035156,199.97999572753903,201.1699981689453,195.80014038085935,457600
2021-08-31,200.67999267578125,204.38999938964844,200.32000732421875,204.13999938964844,199.15614318847656,888500
2021-09-01,203.5500030517578,203.75,199.77999877929688,202.9900054931641,198.03421020507807,718900
2021-09-02,203.7100067138672,207.8800048828125,202.9499969482422,206.8000030517578,201.75119018554688,824000
2021-09-03,206.25,207.44000244140625,205.94000244140625,206.27999877929688,201.243896484375,508300
2021-09-07,205.5200042724609,206.55999755859372,203.25999450683597,205.4900054931641,200.4731903076172,868600
2021-09-08,205.32000732421875,206.83999633789065,204.6499938964844,206.1699981689453,201.13658142089844,602100
2021-09-09,205.63999938964844,206.91000366210935,204.6000061035156,204.63999938964844,199.6439514160156,608200
2021-09-10,204.22000122070312,204.5800018310547,201.47999572753903,202.72999572753903,197.78054809570312,581900
2021-09-13,203.22000122070312,206.9900054931641,202.27999877929688,206.0399932861328,201.0097503662109,975600
2021-09-14,206.80999755859372,206.9900054931641,203.3300018310547,203.9900054931641,199.0098571777344,1131900
2021-09-15,203.2700042724609,209.1000061035156,202.17999267578125,208.66000366210935,203.5657958984375,1010800
2021-09-16,209.3600006103516,209.69000244140625,206.0200042724609,207.7700042724609,202.697509765625,919100
2021-09-17,206.6999969482422,208.88999938964844,206.6999969482422,207.75,202.67803955078125,2219200
2021-09-20,205.8699951171875,205.8699951171875,199.77999877929688,201.88999938964844,196.96104431152344,933100
2021-09-21,203.22999572753903,204.75,200.30999755859372,201.1000061035156,196.1903839111328,720700
2021-09-22,202.42999267578125,204.5399932861328,201.4199981689453,202.6300048828125,197.6830139160156,520500
2021-09-23,203.5399932861328,205.38999938964844,202.58999633789065,202.67999267578125,197.73178100585935,609800
2021-09-24,202.1300048828125,204.33999633789065,202.1300048828125,203.1499938964844,198.1903076171875,550800
2021-09-27,202.6699981689453,205.0800018310547,202.6699981689453,204.47000122070312,199.4781036376953,549200
2021-09-28,204.0,205.1300048828125,201.8800048828125,202.58999633789065,197.64398193359372,676900
2021-09-29,202.7899932861328,206.2899932861328,202.13999938964844,205.4499969482422,200.4341278076172,607300
2021-09-30,206.72999572753903,208.47999572753903,199.3500061035156,199.3800048828125,194.5123443603516,825300
2021-10-01,199.83999633789065,200.33999633789065,195.30999755859372,200.0200042724609,195.13674926757807,774300
2021-10-04,200.32000732421875,204.2100067138672,198.4900054931641,199.9600067138672,195.07818603515625,859200
2021-10-05,199.82000732421875,201.8000030517578,198.19000244140625,198.22000122070312,193.38067626953125,688300
2021-10-06,196.5200042724609,198.2899932861328,193.88999938964844,198.2100067138672,193.37091064453125,678300
2021-10-07,198.91000366210935,201.3300018310547,198.30999755859372,199.6000061035156,194.7269744873047,419100
2021-10-08,199.77999877929688,201.1000061035156,199.1199951171875,200.1999969482422,195.31231689453125,320500
2021-10-11,200.6499938964844,204.22999572753903,200.41000366210935,201.77999877929688,196.85374450683597,427600
2021-10-12,201.47000122070312,202.58999633789065,199.63999938964844,200.1300048828125,195.2440643310547,833800
2021-10-13,199.4600067138672,200.17999267578125,194.2700042724609,199.25999450683597,194.39529418945312,714600
2021-10-14,201.6199951171875,204.3500061035156,200.1300048828125,203.05999755859372,198.1024932861328,457700
2021-10-15,204.3600006103516,205.5800018310547,203.0,204.1699981689453,199.18540954589844,689300
2021-10-18,202.94000244140625,203.75,200.7400054931641,200.8000030517578,195.89767456054688,427700
2021-10-19,202.2100067138672,203.72999572753903,201.58999633789065,202.58999633789065,197.64398193359372,356900
2021-10-20,202.8800048828125,207.42999267578125,202.8000030517578,206.08999633789065,201.0585174560547,493500
2021-10-21,206.0,207.25,204.72000122070312,207.19000244140625,202.13168334960935,383600
2021-10-22,207.97999572753903,209.30999755859372,206.8500061035156,209.08999633789065,203.9852752685547,339700
2021-10-25,209.3000030517578,210.1699981689453,207.27999877929688,207.4499969482422,202.3852996826172,629000
2021-10-26,207.75999450683597,209.1499938964844,206.0,207.97000122070312,202.89263916015625,777800
2021-10-27,207.55999755859372,208.4199981689453,202.6100006103516,203.02999877929688,198.0732421875,713600
2021-10-28,203.72999572753903,206.05999755859372,203.32000732421875,205.0200042724609,200.01461791992188,688100
2021-10-29,204.1100006103516,208.6000061035156,203.33999633789065,207.8800048828125,202.80484008789065,963500
2021-11-01,208.5800018310547,210.6699981689453,207.7400054931641,208.0800018310547,202.99996948242188,1282200
2021-11-02,216.1999969482422,222.1300048828125,212.50999450683597,218.92999267578125,213.58506774902344,1910100
