Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,44.29999923706055,44.41999816894531,44.29199981689453,44.34700012207031,42.13023376464844,25300
2021-08-17,44.0,44.02000045776367,43.53499984741211,43.95000076293945,41.75307846069336,13900
2021-08-18,43.720001220703125,44.0,43.367000579833984,43.367000579833984,41.199214935302734,10000
2021-08-19,42.970001220703125,43.279998779296875,42.77000045776367,42.90299987792969,40.758419036865234,15700
2021-08-20,42.90999984741211,43.5099983215332,42.90999984741211,43.5099983215332,41.3350715637207,7600
2021-08-23,43.79999923706055,43.93000030517578,43.619998931884766,43.88999938964844,41.696083068847656,27000
2021-08-24,44.11000061035156,44.29999923706055,43.959999084472656,44.125999450683594,41.92028045654297,12600
2021-08-25,44.111000061035156,44.619998931884766,44.111000061035156,44.45600128173828,42.233787536621094,10800
2021-08-26,44.279998779296875,44.279998779296875,43.959999084472656,43.994998931884766,41.79581832885742,4200
2021-08-27,44.15999984741211,44.87099838256836,44.15999984741211,44.83000183105469,42.58909225463867,5100
2021-08-30,44.65999984741211,44.768001556396484,44.63399887084961,44.63399887084961,42.40287780761719,6500
2021-08-31,44.5099983215332,44.650001525878906,44.39099884033203,44.57600021362305,42.34778594970703,14100
2021-09-01,44.441001892089844,44.70000076293945,44.40999984741211,44.57500076293945,42.346839904785156,10400
2021-09-02,44.672000885009766,44.92499923706055,44.672000885009766,44.9109992980957,42.666046142578125,19400
2021-09-03,44.72999954223633,44.72999954223633,44.619998931884766,44.65599822998047,42.42378234863281,8800
2021-09-07,44.380001068115234,44.380001068115234,44.16999816894531,44.16999816894531,41.96207809448242,3300
2021-09-08,43.93000030517578,44.0,43.67499923706055,43.84299850463867,41.65142059326172,3900
2021-09-09,43.7599983215332,44.10100173950195,43.7599983215332,43.8489990234375,41.657127380371094,20500
2021-09-10,43.619998931884766,43.86000061035156,43.35200119018555,43.35200119018555,41.18496322631836,21500
2021-09-13,43.51100158691406,43.7599983215332,43.51100158691406,43.7599983215332,41.572574615478516,15900
2021-09-14,43.279998779296875,43.33000183105469,42.959999084472656,43.064998626708984,40.92447280883789,5000
2021-09-15,43.09000015258789,43.69599914550781,43.09000015258789,43.65999984741211,41.48989486694336,14400
2021-09-16,43.77000045776367,43.849998474121094,43.459999084472656,43.672000885009766,41.501312255859375,8300
2021-09-17,43.6879997253418,43.71200180053711,43.28300094604492,43.4109992980957,41.25326919555664,14600
2021-09-20,42.810001373291016,42.86000061035156,42.130001068115234,42.6619987487793,40.54150390625,14700
2021-09-21,42.64500045776367,42.729000091552734,42.5099983215332,42.52399826049805,40.410369873046875,7800
2021-09-22,43.00600051879883,43.40999984741211,43.00600051879883,43.08700180053711,40.94538497924805,3500
2021-09-23,43.650001525878906,43.994998931884766,43.650001525878906,43.7239990234375,41.550716400146484,13700
2021-09-24,43.810001373291016,44.0,43.810001373291016,43.84000015258789,41.66094207763672,14600
2021-09-27,43.95399856567383,44.689998626708984,43.95399856567383,44.472999572753906,42.26248550415039,9300
2021-09-28,44.369998931884766,44.5099983215332,43.93199920654297,43.93199920654297,41.748374938964844,2100
2021-09-29,44.02000045776367,44.20600128173828,43.97999954223633,44.02000045776367,41.832000732421875,42300
2021-09-30,43.345001220703125,43.525001525878906,43.19900131225586,43.19900131225586,41.05180740356445,9200
2021-10-01,43.04999923706055,44.040000915527344,43.005001068115234,43.731998443603516,41.55832290649414,107700
2021-10-04,43.66999816894531,43.84000015258789,43.66999816894531,43.6879997253418,41.51651382446289,28200
2021-10-05,44.150001525878906,44.220001220703125,43.92100143432617,43.92100143432617,41.73793029785156,28000
2021-10-06,43.66699981689453,43.68000030517578,43.10100173950195,43.60599899291992,41.43859100341797,69200
2021-10-07,44.4109992980957,44.54999923706055,44.099998474121094,44.165000915527344,41.96979904174805,25500
2021-10-08,44.130001068115234,44.2400016784668,43.959999084472656,43.96200180053711,41.77688980102539,16800
2021-10-11,44.12300109863281,44.36000061035156,43.7599983215332,43.7599983215332,41.58492660522461,9000
2021-10-12,43.79499816894531,43.869998931884766,43.58700180053711,43.68000030517578,41.508907318115234,15800
2021-10-13,43.689998626708984,43.744998931884766,43.27000045776367,43.63999938964844,41.47089385986328,56700
2021-10-14,43.58000183105469,44.470001220703125,43.58000183105469,44.279998779296875,42.07908630371094,62500
2021-10-15,44.83599853515625,44.8849983215332,44.349998474121094,44.349998474121094,42.14560317993164,18100
2021-10-18,44.275001525878906,44.58000183105469,44.275001525878906,44.51300048828125,42.300498962402344,7100
2021-10-19,44.54999923706055,44.61000061035156,44.46200180053711,44.55500030517578,42.340415954589844,26800
2021-10-20,44.650001525878906,45.23500061035156,44.650001525878906,44.99800109863281,42.76140594482422,15100
2021-10-21,45.06999969482422,45.138999938964844,44.917999267578125,45.08000183105469,42.839324951171875,23500
2021-10-22,45.11000061035156,45.30099868774414,45.11000061035156,45.13999938964844,42.896331787109375,10300
