Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,87.36000061035156,87.36000061035156,84.36000061035156,85.80000305175781,85.80000305175781,8750
2021-08-17,84.5999984741211,86.87999725341797,84.0,84.0,84.0,37783
2021-08-18,86.87999725341797,88.44000244140625,85.68000030517578,86.27999877929688,86.27999877929688,55642
2021-08-19,85.80000305175781,86.27999877929688,83.27999877929688,83.4000015258789,83.4000015258789,19992
2021-08-20,83.5199966430664,84.95999908447266,81.5999984741211,84.12000274658203,84.12000274658203,18083
2021-08-23,84.12000274658203,89.76000213623047,84.0,89.04000091552734,89.04000091552734,43208
2021-08-24,89.04000091552734,90.30000305175781,86.27999877929688,88.68000030517578,88.68000030517578,23008
2021-08-25,88.55999755859375,91.55999755859375,87.05999755859375,91.19999694824219,91.19999694824219,26742
2021-08-26,90.83999633789062,92.76000213623047,89.76000213623047,90.4800033569336,90.4800033569336,11558
2021-08-27,90.36000061035156,92.4000015258789,88.80000305175781,89.04000091552734,89.04000091552734,19717
2021-08-30,89.04000091552734,89.5199966430664,88.0199966430664,89.04000091552734,89.04000091552734,11333
2021-08-31,88.80000305175781,91.44000244140625,88.80000305175781,91.44000244140625,91.44000244140625,11067
2021-09-01,91.08000183105469,92.16000366210938,89.5199966430664,89.87999725341797,89.87999725341797,7167
2021-09-02,89.76000213623047,92.04000091552734,89.04000091552734,91.80000305175781,91.80000305175781,14292
2021-09-03,91.55999755859375,93.40799713134766,90.4800033569336,92.87999725341797,92.87999725341797,9425
2021-09-07,93.4800033569336,93.4800033569336,90.95999908447266,91.68000030517578,91.68000030517578,6908
2021-09-08,91.08000183105469,91.08000183105469,87.5999984741211,87.5999984741211,87.5999984741211,8800
2021-09-09,87.36000061035156,90.95999908447266,87.23999786376953,88.31999969482422,88.31999969482422,6850
2021-09-10,88.19999694824219,88.19999694824219,86.27999877929688,86.76000213623047,86.76000213623047,7483
2021-09-13,86.76000213623047,91.44000244140625,85.19999694824219,90.4800033569336,90.4800033569336,17725
2021-09-14,90.36000061035156,91.31999969482422,87.0,88.68000030517578,88.68000030517578,17033
2021-09-15,89.04000091552734,89.76000213623047,87.0,87.36000061035156,87.36000061035156,4025
2021-09-16,88.08000183105469,88.9800033569336,85.19999694824219,88.55999755859375,88.55999755859375,9733
2021-09-17,87.83999633789062,87.95999908447266,84.0,84.0,84.0,37475
2021-09-20,83.16000366210938,85.04399871826172,82.13999938964844,82.68000030517578,82.68000030517578,20692
