Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,25.75,25.899999618530273,25.649999618530273,25.84000015258789,17.936132431030273,7900
2021-08-17,25.899999618530273,25.917999267578125,24.799999237060547,25.34000015258789,17.589067459106445,25700
2021-08-18,25.510000228881836,25.850000381469727,25.1200008392334,25.360000610351562,17.602954864501953,13700
2021-08-19,25.0,25.746000289916992,24.799999237060547,24.799999237060547,17.214244842529297,30700
2021-08-20,24.940000534057617,25.940000534057617,24.940000534057617,25.700000762939453,17.838953018188477,34500
2021-08-23,25.799999237060547,25.820999145507812,25.184999465942383,25.3799991607666,17.61682891845703,12000
2021-08-24,25.6200008392334,25.702999114990234,25.3799991607666,25.56999969482422,17.74871253967285,7700
2021-08-25,25.479999542236328,25.54800033569336,25.399999618530273,25.489999771118164,17.693191528320312,2300
2021-08-26,25.549999237060547,25.604999542236328,25.25,25.389999389648438,17.62377166748047,6000
2021-08-27,25.43000030517578,25.450000762939453,25.399999618530273,25.399999618530273,17.630714416503906,2200
2021-08-30,25.739999771118164,25.739999771118164,25.219999313354492,25.40999984741211,17.63765525817871,7000
2021-08-31,25.5,25.5,25.325000762939453,25.325000762939453,17.578655242919922,5200
2021-09-01,25.43000030517578,25.43000030517578,25.3700008392334,25.420000076293945,17.64459800720215,2700
2021-09-02,25.43000030517578,25.799999237060547,25.43000030517578,25.709999084472656,17.845890045166016,6700
2021-09-03,25.700000762939453,25.899999618530273,25.690000534057617,25.89299964904785,17.972915649414062,9500
2021-09-07,25.889999389648438,25.889999389648438,25.261999130249023,25.420000076293945,17.64459800720215,18400
2021-09-08,25.5,25.899999618530273,25.5,25.809999465942383,17.91530418395996,6400
2021-09-09,25.520000457763672,25.75,25.520000457763672,25.729999542236328,17.859771728515625,2800
2021-09-10,25.8799991607666,25.889999389648438,25.736000061035156,25.889999389648438,17.970836639404297,3400
2021-09-13,25.774999618530273,25.889999389648438,25.75,25.809999465942383,17.91530418395996,4300
2021-09-14,25.6200008392334,25.6200008392334,25.450000762939453,25.55699920654297,17.874738693237305,4700
2021-09-15,25.53499984741211,25.600000381469727,25.450000762939453,25.450000762939453,17.799901962280273,2700
2021-09-16,25.610000610351562,25.610000610351562,25.5,25.593000411987305,17.899917602539062,2400
2021-09-17,25.450000762939453,25.6200008392334,25.424999237060547,25.527000427246094,17.853757858276367,3000
2021-09-20,25.523000717163086,25.559999465942383,25.523000717163086,25.559999465942383,17.876834869384766,3500
2021-09-21,25.4689998626709,25.6200008392334,25.450000762939453,25.450000762939453,17.799901962280273,1200
2021-09-22,25.450000762939453,25.5,25.399999618530273,25.475000381469727,17.81739044189453,2400
2021-09-23,25.420000076293945,25.8799991607666,25.420000076293945,25.780000686645508,18.03070640563965,8800
2021-09-24,25.850000381469727,25.8799991607666,25.551000595092773,25.679000854492188,17.960071563720703,3300
2021-09-27,25.649999618530273,25.649999618530273,25.559999465942383,25.579999923706055,17.890825271606445,6900
2021-09-28,25.645999908447266,25.704999923706055,25.56999969482422,25.704999923706055,17.978254318237305,3200
2021-09-29,25.510000228881836,25.93000030517578,25.510000228881836,25.739999771118164,18.002731323242188,9200
2021-09-30,25.670000076293945,25.93000030517578,25.600000381469727,25.93000030517578,18.13561248779297,4800
2021-10-01,25.850000381469727,25.926000595092773,25.510000228881836,25.649999618530273,17.939783096313477,12300
2021-10-04,25.6299991607666,25.889999389648438,25.530000686645508,25.889999389648438,18.10764503479004,4300
2021-10-05,25.799999237060547,25.940000534057617,25.799999237060547,25.80500030517578,18.048192977905273,2500
2021-10-06,25.75,25.850000381469727,25.700000762939453,25.76799964904785,18.022314071655273,3500
2021-10-07,25.799999237060547,25.899999618530273,25.799999237060547,25.899999618530273,18.114635467529297,1100
2021-10-08,25.709999084472656,25.950000762939453,25.709999084472656,25.875,18.097150802612305,2900
2021-10-11,25.7450008392334,25.920000076293945,25.599000930786133,25.78700065612793,18.035606384277344,5200
2021-10-12,25.850000381469727,25.950000762939453,25.84000015258789,25.889999389648438,18.10764503479004,2500
2021-10-13,25.940000534057617,25.940000534057617,25.91900062561035,25.940000534057617,18.142610549926758,2800
2021-10-14,25.889999389648438,25.889999389648438,25.665000915527344,25.889999389648438,18.244796752929688,5600
2021-10-15,25.799999237060547,25.799999237060547,25.5,25.799999237060547,18.18137550354004,3400
2021-10-18,25.799999237060547,25.799999237060547,25.56599998474121,25.719999313354492,18.124988555908203,6000
2021-10-19,25.510000228881836,25.719999313354492,25.510000228881836,25.719999313354492,18.124988555908203,2000
2021-10-20,25.709999084472656,25.889999389648438,25.700000762939453,25.889999389648438,18.244796752929688,1100
2021-10-21,25.889999389648438,25.889999389648438,25.743999481201172,25.850000381469727,18.216604232788086,2100
2021-10-22,25.8700008392334,25.881000518798828,25.809999465942383,25.809999465942383,18.188417434692383,4300
2021-10-25,25.665000915527344,25.809999465942383,25.665000915527344,25.760000228881836,18.153181076049805,2700
2021-10-26,25.850000381469727,25.860000610351562,25.82699966430664,25.84000015258789,18.209558486938477,1100
2021-10-27,25.8799991607666,25.889999389648438,25.829999923706055,25.8799991607666,18.237749099731445,5400
