Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,32.87111282348633,33.279998779296875,32.804443359375,33.07110977172852,29.35198402404785,985725
2021-08-17,32.77777862548828,33.52000045776367,32.746665954589844,33.20888900756836,29.474273681640625,1142325
2021-08-18,33.10222244262695,33.36888885498047,32.911109924316406,32.924442291259766,29.22181701660156,888075
2021-08-19,33.36888885498047,33.71110916137695,32.95111083984375,33.586666107177734,29.809558868408203,1522800
2021-08-20,33.648887634277344,34.182220458984375,33.58222198486328,33.9466667175293,30.129074096679688,1613475
2021-08-23,33.98222351074219,34.12888717651367,33.77777862548828,33.804443359375,30.002853393554688,1198125
2021-08-24,33.831111907958984,33.977779388427734,33.67555618286133,33.74222183227539,29.9476318359375,1248750
2021-08-25,33.768890380859375,34.084442138671875,33.68000030517578,33.86222076416016,30.05412673950196,1177200
2021-08-26,33.87555694580078,33.91999816894531,33.38222122192383,33.38666534423828,29.632055282592773,1000575
2021-08-27,33.45333480834961,33.85333251953125,33.42222213745117,33.84000015258789,30.034408569335938,1111500
2021-08-30,33.85333251953125,33.8577766418457,33.38666534423828,33.40888977050781,29.65178108215332,704925
2021-08-31,33.33333206176758,33.7511100769043,33.302223205566406,33.47111129760742,29.70700454711914,1337400
2021-09-01,33.56888961791992,33.59111022949219,33.08000183105469,33.40888977050781,29.65178108215332,967050
2021-09-02,33.47111129760742,33.52000045776367,33.1511116027832,33.497779846191406,29.730676651000977,1012725
2021-09-03,33.328887939453125,33.426666259765625,32.973331451416016,33.088890075683594,29.367769241333008,848700
2021-09-07,33.01777648925781,33.119998931884766,32.57777786254883,32.59111022949219,28.925968170166016,1508175
2021-09-08,32.52888870239258,33.03111267089844,32.364444732666016,32.98666763305664,29.277042388916016,1440675
2021-09-09,32.973331451416016,33.47111129760742,32.46222305297852,32.46666717529297,28.81551551818848,1365750
2021-09-10,32.599998474121094,32.71555709838867,31.86666679382324,31.8799991607666,28.294822692871094,1485675
2021-09-13,32.11555480957031,32.391109466552734,31.991111755371094,32.21333312988281,28.59067153930664,1368000
2021-09-14,32.20888900756836,32.2488899230957,31.688888549804688,31.76444435119629,28.242919921875,1602675
2021-09-15,31.56888961791992,31.95555686950684,31.56888961791992,31.86222267150879,28.32986068725586,1612575
2021-09-16,31.995555877685547,32.20000076293945,31.786666870117188,32.075557708740234,28.51954460144043,1828800
2021-09-17,31.920000076293945,32.168888092041016,31.86666679382324,32.084442138671875,28.527448654174805,3758850
2021-09-20,31.920000076293945,31.93777847290039,31.42222213745117,31.831111907958984,28.30220031738281,2105100
2021-09-21,32.04888916015625,32.155555725097656,31.817777633666992,31.87555694580078,28.34172439575196,1574550
2021-09-22,32.11111068725586,32.28889083862305,31.95555686950684,32.12888717651367,28.566967010498047,1107000
2021-09-23,32.40888977050781,32.68888854980469,32.33333206176758,32.400001525878906,28.808019638061523,1213875
2021-09-24,32.31999969482422,32.70222091674805,32.31999969482422,32.58222198486328,28.970043182373047,1240200
2021-09-27,32.79999923706055,33.026668548583984,32.64444351196289,32.65777969360352,29.0372314453125,886950
2021-09-28,32.58222198486328,32.733333587646484,32.20000076293945,32.25333404541016,28.677614212036133,1471725
2021-09-29,32.2488899230957,32.795555114746094,32.133331298828125,32.648887634277344,29.029315948486328,1244475
2021-09-30,32.88444519042969,33.01777648925781,32.52000045776367,32.524444580078125,28.918664932250977,2137275
2021-10-01,32.65777969360352,33.33777618408203,32.17333221435547,33.075557708740234,29.408679962158203,1384875
2021-10-04,33.07110977172852,33.52888870239258,32.77777862548828,32.87555694580078,29.230859756469727,1541025
2021-10-05,32.973331451416016,33.64444351196289,32.782222747802734,33.45333480834961,29.74457740783692,998100
2021-10-06,33.20000076293945,34.088890075683594,33.06666564941406,34.05777740478516,30.28201484680176,1579500
2021-10-07,34.20888900756836,34.8577766418457,34.20888900756836,34.426666259765625,30.610002517700195,1561050
2021-10-08,34.38222122192383,34.671112060546875,34.22666549682617,34.28889083862305,30.48749732971192,1315575
2021-10-11,34.40888977050781,34.66222381591797,34.01333236694336,34.026668548583984,30.254356384277344,920025
2021-10-12,34.026668548583984,34.38666534423828,33.9466667175293,33.98222351074219,30.21483039855957,1026225
2021-10-13,33.85333251953125,33.90666580200195,33.293331146240234,33.82666778564453,30.076526641845703,1249650
2021-10-14,34.026668548583984,34.46666717529297,33.93777847290039,34.439998626708984,30.621856689453125,1050750
2021-10-15,34.733333587646484,34.80888748168945,34.54666519165039,34.56888961791992,30.736459732055664,978525
2021-10-18,34.44444274902344,34.46666717529297,33.88888931274414,33.9555549621582,30.19112205505371,1222650
2021-10-19,34.43111038208008,34.560001373291016,34.28444290161133,34.43111038208008,30.61395835876465,1157850
2021-10-20,34.27555465698242,34.924442291259766,34.27555465698242,34.880001068115234,31.01308250427246,1030500
2021-10-21,34.82222366333008,35.22666549682617,34.70222091674805,35.06222152709961,31.17509651184082,1171350
2021-10-22,35.79999923706055,36.77333450317383,35.50666809082031,36.560001373291016,32.506832122802734,3039750
2021-10-25,36.706668853759766,36.782222747802734,36.25333404541016,36.41777801513672,32.38037109375,2263725
2021-10-26,36.48444366455078,36.56888961791992,36.27111053466797,36.377777099609375,32.34480667114258,885825
2021-10-27,36.43555450439453,36.54666519165039,35.66222381591797,35.671112060546875,31.716482162475582,1526850
2021-10-28,35.85333251953125,36.13777923583984,35.67555618286133,35.96888732910156,31.981245040893555,835200
