Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,57.4466667175293,58.02000045776367,56.720001220703125,57.35333251953125,51.94913101196289,176400
2021-08-17,57.01333236694336,57.01333236694336,55.393333435058594,56.040000915527344,50.75956726074219,197400
2021-08-18,55.97999954223633,56.720001220703125,54.79333114624024,54.86666870117188,49.69678497314453,131550
2021-08-19,54.08000183105469,54.5,53.540000915527344,54.28666687011719,49.17143630981445,169500
2021-08-20,54.026668548583984,55.2400016784668,53.73333358764648,55.17333221435547,49.97455596923828,108450
2021-08-23,55.72666549682617,56.133331298828125,55.06666564941406,55.893333435058594,50.62671661376953,123150
2021-08-24,56.186668395996094,57.133331298828125,56.04666519165039,56.93999862670898,51.57475280761719,123150
2021-08-25,57.06666564941406,57.73333358764648,57.04666519165039,57.50666809082031,52.08802795410156,85350
2021-08-26,57.51333236694336,57.63999938964844,55.93999862670898,56.23333358764648,50.93467330932617,84150
2021-08-27,56.119998931884766,57.9466667175293,56.04666519165039,57.5533332824707,52.30391693115234,205500
2021-08-30,57.86000061035156,57.86000061035156,55.86666870117188,56.70000076293945,51.528419494628906,133050
2021-08-31,56.426666259765625,56.83333206176758,54.27333450317383,54.40666580200195,49.44424819946289,206100
2021-09-01,54.400001525878906,55.09999847412109,53.34000015258789,54.19333267211914,49.25038528442383,164100
2021-09-02,54.5533332824707,55.59999847412109,54.51333236694336,54.88666534423828,49.8804817199707,106650
2021-09-03,54.8466682434082,54.8466682434082,53.8466682434082,54.0,49.07468032836914,110400
2021-09-07,54.040000915527344,54.59999847412109,53.59333419799805,53.77333450317383,48.868690490722656,134700
2021-09-08,53.706668853759766,54.1533317565918,53.03333282470703,53.59999847412109,48.711158752441406,132450
2021-09-09,53.33333206176758,54.08666610717773,53.119998931884766,53.45333480834961,48.577880859375,111900
2021-09-10,53.62666702270508,53.83333206176758,52.73333358764648,52.86666870117188,48.04471969604492,142500
2021-09-13,53.413333892822266,54.1533317565918,52.73333358764648,54.106666564941406,49.1716194152832,153750
2021-09-14,54.21333312988281,54.2400016784668,52.51333236694336,52.74666595458984,47.9356689453125,180000
2021-09-15,52.77333450317383,54.23333358764648,52.67333221435547,53.64666748046875,48.75358200073242,260250
2021-09-16,53.54666519165039,53.58666610717773,52.93333435058594,53.24666595458984,48.39006042480469,103050
2021-09-17,53.380001068115234,54.473331451416016,51.99333190917969,53.206668853759766,48.35371017456055,443400
2021-09-20,51.99333190917969,52.720001220703125,51.27999877929688,52.33333206176758,47.56003189086914,208200
2021-09-21,52.66666793823242,52.66666793823242,51.400001525878906,51.79999923706055,47.075340270996094,165300
2021-09-22,52.31999969482422,54.459999084472656,51.3466682434082,52.79333114624024,47.97807312011719,148200
2021-09-23,53.32666778564453,54.380001068115234,52.19333267211914,53.573333740234375,48.68693161010742,143850
2021-09-24,53.31333160400391,54.573333740234375,53.31333160400391,53.90666580200195,48.98986053466797,292350
2021-09-27,54.08000183105469,55.76666641235352,54.08000183105469,55.37333297729492,50.32275390625,166350
2021-09-28,55.25333404541016,56.28666687011719,55.026668548583984,55.78666687011719,50.69840240478516,296100
2021-09-29,55.79999923706055,56.93999862670898,54.88666534423828,56.22666549682617,51.0982551574707,128550
2021-09-30,56.29333114624024,56.29333114624024,55.18000030517578,55.53333282470703,50.46815872192383,151200
2021-10-01,55.66666793823242,58.54666519165039,55.40666580200195,58.31333160400391,52.99459838867188,583050
2021-10-04,58.12666702270508,59.19333267211914,56.17333221435547,57.619998931884766,52.364505767822266,192600
2021-10-05,57.70000076293945,58.27999877929688,56.77999877929688,56.913333892822266,51.722293853759766,124800
2021-10-06,56.06666564941406,56.40666580200195,55.21333312988281,56.13999938964844,51.01948547363281,104700
2021-10-07,56.86666870117188,58.106666564941406,56.573333740234375,57.66666793823242,52.40691375732422,270750
2021-10-08,57.91999816894531,58.46666717529297,57.51333236694336,57.59333419799805,52.34027099609375,64650
2021-10-11,57.66666793823242,58.52000045776367,57.413333892822266,57.75333404541016,52.48567581176758,51000
2021-10-12,57.74666595458984,58.026668548583984,56.959999084472656,57.3466682434082,52.11609649658203,72900
2021-10-13,57.34000015258789,57.526668548583984,56.21333312988281,57.02000045776367,51.81924057006836,251700
2021-10-14,57.35333251953125,58.48666763305664,55.54666519165039,55.96666717529297,50.86197662353516,184200
2021-10-15,56.9466667175293,57.15999984741211,54.36000061035156,54.45333480834961,49.48666000366211,209850
2021-10-18,54.0533332824707,55.83333206176758,53.3466682434082,55.50666809082031,50.44392776489258,137100
2021-10-19,55.83333206176758,56.24666595458984,54.426666259765625,54.706668853759766,49.71689987182617,156750
2021-10-20,54.81999969482422,55.09999847412109,53.75333404541016,53.87333297729492,48.95956802368164,188550
2021-10-21,53.8466682434082,54.71333312988281,53.33333206176758,54.09999847412109,49.16556167602539,299700
2021-10-22,54.04666519165039,54.5,53.59333419799805,53.8466682434082,48.93533706665039,133350
2021-10-25,53.93333435058594,54.6533317565918,52.900001525878906,52.93999862670898,48.11136245727539,205650
2021-10-26,53.23333358764648,53.26666641235352,51.54666519165039,52.29333114624024,47.523681640625,289950
2021-10-27,52.34000015258789,52.84000015258789,51.28666687011719,51.56666564941406,46.86328887939453,230550
