Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,8.869999885559082,9.649999618530273,8.781999588012695,9.399999618530273,9.399999618530273,3745700
2021-08-17,9.239999771118164,9.470000267028809,9.01099967956543,9.239999771118164,9.239999771118164,734900
2021-08-18,9.260000228881836,9.430000305175781,8.920000076293945,9.15999984741211,9.15999984741211,810500
2021-08-19,9.029999732971191,9.069999694824219,8.619999885559082,8.779999732971191,8.779999732971191,1308400
2021-08-20,8.800000190734863,9.130000114440918,8.720000267028809,9.039999961853027,9.039999961853027,652100
2021-08-23,9.069999694824219,9.4399995803833,9.069999694824219,9.329999923706055,9.329999923706055,554100
2021-08-24,9.359999656677246,9.720000267028809,9.319999694824219,9.720000267028809,9.720000267028809,656500
2021-08-25,9.739999771118164,9.8100004196167,9.550000190734863,9.600000381469727,9.600000381469727,572200
2021-08-26,9.609999656677246,9.739999771118164,9.295000076293945,9.40999984741211,9.40999984741211,582200
2021-08-27,9.449999809265137,9.670000076293945,9.40999984741211,9.539999961853027,9.539999961853027,397300
2021-08-30,9.579999923706055,9.609999656677246,9.319999694824219,9.449999809265137,9.449999809265137,512300
2021-08-31,9.489999771118164,9.680000305175781,9.420000076293945,9.65999984741211,9.65999984741211,581300
2021-09-01,9.729999542236328,9.729999542236328,9.359999656677246,9.40999984741211,9.40999984741211,487900
2021-09-02,9.470000267028809,9.604999542236328,9.420000076293945,9.479999542236328,9.479999542236328,535000
2021-09-03,9.420000076293945,9.579999923706055,9.25,9.319999694824219,9.319999694824219,463700
2021-09-07,9.319999694824219,9.420000076293945,9.050000190734863,9.119999885559082,9.119999885559082,430900
2021-09-08,9.09000015258789,9.100000381469727,8.795000076293945,8.890000343322754,8.890000343322754,634900
2021-09-09,8.869999885559082,8.944000244140625,8.699999809265137,8.770000457763672,8.770000457763672,566300
2021-09-10,8.859999656677246,8.920000076293945,8.539999961853027,8.550000190734863,8.550000190734863,647100
2021-09-13,8.760000228881836,8.760000228881836,8.432000160217285,8.680000305175781,8.680000305175781,590200
2021-09-14,8.699999809265137,8.720000267028809,8.375,8.479999542236328,8.479999542236328,500900
2021-09-15,8.449999809265137,8.8100004196167,8.420000076293945,8.789999961853027,8.789999961853027,532800
2021-09-16,8.770000457763672,8.899999618530273,8.684000015258789,8.8100004196167,8.8100004196167,349100
2021-09-17,8.789999961853027,8.819999694824219,8.581000328063965,8.789999961853027,8.789999961853027,426800
2021-09-20,8.520000457763672,8.5600004196167,8.25,8.430000305175781,8.430000305175781,636800
2021-09-21,8.470000267028809,8.569999694824219,8.3100004196167,8.319999694824219,8.319999694824219,409100
2021-09-22,8.359999656677246,8.65999984741211,8.359999656677246,8.5,8.5,594500
