Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,3.4100000858306885,3.5,3.3499999046325684,3.4800000190734863,2.7987194061279297,645800
2021-08-17,3.430000066757202,3.509999990463257,3.380000114440918,3.4100000858306885,2.7424232959747314,883700
2021-08-18,3.4800000190734863,3.7300000190734863,3.450000047683716,3.619999885559082,2.911311626434326,1948400
2021-08-19,3.609999895095825,3.7100000381469727,3.359999895095825,3.440000057220459,2.7665507793426514,1712400
2021-08-20,3.4600000381469727,3.630000114440918,3.4000000953674316,3.559999942779541,2.863058090209961,781000
2021-08-23,3.6500000953674316,3.7200000286102295,3.609999895095825,3.700000047683716,2.9756505489349365,791100
2021-08-24,3.7300000190734863,3.819999933242798,3.700000047683716,3.809999942779541,3.064115047454834,1068800
2021-08-25,3.799999952316284,3.940000057220459,3.7100000381469727,3.9100000858306885,3.144538402557373,1333000
2021-08-26,3.930000066757202,4.0,3.890000104904175,3.9200000762939453,3.1525802612304688,973700
2021-08-27,3.940000057220459,4.199999809265137,3.930000066757202,4.190000057220459,3.369722604751587,1485700
2021-08-30,4.190000057220459,4.25,4.119999885559082,4.170000076293945,3.353638172149658,1691100
2021-08-31,4.079999923706055,4.119999885559082,3.869999885559082,4.039999961853027,3.2490885257720947,1463300
2021-09-01,4.059999942779541,4.079999923706055,3.940000057220459,4.019999980926514,3.2330033779144287,961900
2021-09-02,4.050000190734863,4.230000019073486,4.0,4.050000190734863,3.2571306228637695,1070500
2021-09-03,4.039999961853027,4.210000038146973,3.990000009536743,4.179999828338623,3.361680507659912,839300
2021-09-07,4.099999904632568,4.239999771118164,4.019999980926514,4.059999942779541,3.2651729583740234,1089200
2021-09-08,4.130000114440918,4.179999828338623,3.940000057220459,4.019999980926514,3.2330033779144287,1031700
2021-09-09,4.03000020980835,4.139999866485596,4.0,4.059999942779541,3.2651729583740234,849800
2021-09-10,4.150000095367432,4.380000114440918,4.079999923706055,4.130000114440918,3.321469306945801,3301900
2021-09-13,4.360000133514404,4.889999866485596,4.300000190734863,4.820000171661377,3.876386880874634,7884900
2021-09-14,4.929999828338623,5.0,4.760000228881836,4.900000095367432,3.9407248497009277,3437300
2021-09-15,4.949999809265137,5.300000190734863,4.909999847412109,5.199999809265137,4.181994438171387,4995500
2021-09-16,5.199999809265137,5.360000133514404,4.840000152587891,5.010000228881836,4.029190540313721,3469000
2021-09-17,4.980000019073486,5.059999942779541,4.639999866485596,4.869999885559082,3.9165990352630615,3214900
2021-09-20,4.5,4.639999866485596,4.25,4.260000228881836,3.4260189533233643,3462000
2021-09-21,4.449999809265137,4.539999961853027,4.269999980926514,4.400000095367432,3.5386109352111816,1929200
2021-09-22,4.539999961853027,4.820000171661377,4.460000038146973,4.769999980926514,3.8361761569976807,2093400
2021-09-23,4.840000152587891,4.860000133514404,4.539999961853027,4.800000190734863,3.8603031635284424,1921500
2021-09-24,4.690000057220459,5.019999980926514,4.619999885559082,4.869999885559082,3.9165990352630615,1719900
2021-09-27,4.849999904632568,5.179999828338623,4.840000152587891,4.940000057220459,3.972895860671997,2169700
2021-09-28,5.050000190734863,5.159999847412109,4.809999942779541,5.130000114440918,4.125698566436768,2435900
2021-09-29,5.150000095367432,5.199999809265137,4.769999980926514,4.809999942779541,3.868344783782959,2014300
2021-09-30,4.809999942779541,5.190000057220459,4.75,5.170000076293945,4.157868385314941,2188100
2021-10-01,5.119999885559082,5.440000057220459,5.110000133514404,5.28000020980835,4.246333599090576,2540100
2021-10-04,5.340000152587891,5.400000095367432,4.739999771118164,4.840000152587891,3.8924715518951416,2961000
2021-10-05,4.960000038146973,5.230000019073486,4.960000038146973,5.150000095367432,4.141782283782959,1607900
2021-10-06,4.980000019073486,5.110000133514404,4.880000114440918,5.079999923706055,4.085488319396973,1187600
2021-10-07,5.150000095367432,5.190000057220459,4.869999885559082,5.03000020980835,4.045277118682861,2134300
2021-10-08,5.050000190734863,5.070000171661377,4.809999942779541,4.909999847412109,3.948767900466919,1619100
2021-10-11,4.909999847412109,5.150000095367432,4.909999847412109,5.010000228881836,4.029190540313721,1309100
2021-10-12,4.989999771118164,5.03000020980835,4.849999904632568,4.940000057220459,3.972895860671997,1280500
2021-10-13,4.920000076293945,4.949999809265137,4.570000171661377,4.760000228881836,3.8281333446502686,2499900
2021-10-14,4.849999904632568,4.869999885559082,4.559999942779541,4.599999904632568,3.6994564533233643,1676100
2021-10-15,4.670000076293945,4.739999771118164,4.599999904632568,4.610000133514404,3.707500696182251,1188100
2021-10-18,4.539999961853027,4.71999979019165,4.449999809265137,4.690000057220459,3.7718377113342285,1946000
2021-10-19,4.699999809265137,4.940000057220459,4.679999828338623,4.75,3.8200910091400146,1696000
2021-10-20,4.789999961853027,4.820000171661377,4.610000133514404,4.760000228881836,3.8281333446502686,1093200
2021-10-21,4.75,4.789999961853027,4.579999923706055,4.710000038146973,3.7879226207733154,1443100
2021-10-22,4.679999828338623,4.710000038146973,4.610000133514404,4.670000076293945,3.7557520866394043,947800
2021-10-25,4.659999847412109,4.809999942779541,4.630000114440918,4.800000190734863,3.8603031635284424,1387200
2021-10-26,4.840000152587891,4.840000152587891,4.5,4.550000190734863,3.659245014190674,1860900
2021-10-27,4.5,4.590000152587891,4.360000133514404,4.400000095367432,3.5386109352111816,1690600
2021-10-28,4.46999979019165,4.53000020980835,4.389999866485596,4.46999979019165,3.59490704536438,1037900
2021-10-29,4.489999771118164,4.489999771118164,4.360000133514404,4.460000038146973,3.5868659019470215,811200
2021-11-01,4.5,4.590000152587891,4.449999809265137,4.570000171661377,3.675330400466919,1424200
2021-11-02,4.449999809265137,4.449999809265137,4.090000152587891,4.309999942779541,3.466230630874634,2295500
2021-11-03,4.400000095367432,4.429999828338623,4.269999980926514,4.389999866485596,3.5305685997009277,1004100
2021-11-04,4.46999979019165,4.480000019073486,4.110000133514404,4.159999847412109,3.3455958366394043,2131600
2021-11-05,4.199999809265137,4.21999979019165,3.759999990463257,3.799999952316284,3.056072950363159,4467100
2021-11-08,3.8399999141693115,3.940000057220459,3.7699999809265137,3.8299999237060547,3.080199956893921,2132900
2021-11-09,3.9000000953674316,3.9600000381469727,3.759999990463257,3.930000066757202,3.160623788833618,1745400
2021-11-10,3.890000104904175,3.9000000953674316,3.700000047683716,3.7300000190734863,2.999776840209961,1677800
2021-11-11,3.799999952316284,3.880000114440918,3.7200000286102295,3.7300000190734863,2.999776840209961,1047200
2021-11-12,3.7300000190734863,3.7699999809265137,3.6600000858306885,3.75,3.015861988067627,791800
2021-11-15,3.740000009536743,3.7799999713897705,3.5399999618530273,3.6500000953674316,2.935438632965088,1550400
2021-11-16,3.609999895095825,3.609999895095825,3.4100000858306885,3.4800000190734863,2.7987194061279297,2191800
2021-11-17,3.4800000190734863,3.5199999809265137,3.430000066757202,3.4700000286102295,2.790677309036255,871300
