Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,1.3499000072479248,1.351699948310852,1.2999999523162842,1.339900016784668,1.339900016784668,237372
2021-08-17,1.4500000476837158,1.485700011253357,1.320099949836731,1.3600000143051147,1.3600000143051147,365769
2021-08-18,1.3799999952316284,1.440000057220459,1.340000033378601,1.3799999952316284,1.3799999952316284,64497
2021-08-19,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3600000143051147,1.3600000143051147,85439
2021-08-20,1.3200000524520874,1.4600000381469727,1.3200000524520874,1.4199999570846558,1.4199999570846558,34535
2021-08-23,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.4500000476837158,1.4500000476837158,42587
2021-08-24,1.4199999570846558,1.4600000381469727,1.409999966621399,1.409999966621399,1.409999966621399,75781
2021-08-25,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4199999570846558,1.4199999570846558,45266
2021-08-26,1.4199999570846558,1.4800000190734863,1.3899999856948853,1.399999976158142,1.399999976158142,41754
2021-08-27,1.409000039100647,1.4550000429153442,1.399999976158142,1.409999966621399,1.409999966621399,84062
2021-08-30,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.440000057220459,1.440000057220459,49975
2021-08-31,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.3899999856948853,1.3899999856948853,32232
2021-09-01,1.409999966621399,1.4599000215530396,1.3899999856948853,1.399999976158142,1.399999976158142,56428
2021-09-02,1.3899999856948853,1.4198999404907227,1.3899999856948853,1.3899999856948853,1.3899999856948853,13778
2021-09-03,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,13346
2021-09-07,1.3799999952316284,1.4599000215530396,1.3799999952316284,1.4550000429153442,1.4550000429153442,36163
2021-09-08,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.5099999904632568,1.5099999904632568,150345
2021-09-09,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5499999523162842,1.5499999523162842,124303
2021-09-10,1.5700000524520874,1.7899999618530273,1.5499999523162842,1.7549999952316284,1.7549999952316284,599651
2021-09-13,1.7400000095367432,1.840000033378601,1.7200000286102295,1.812399983406067,1.812399983406067,295134
2021-09-14,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.75,1.75,77312
2021-09-15,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7699999809265137,1.7699999809265137,111104
2021-09-16,1.7999999523162842,1.8234000205993652,1.7890000343322754,1.7999999523162842,1.7999999523162842,47938
2021-09-17,1.7899999618530273,1.809999942779541,1.7699999809265137,1.809999942779541,1.809999942779541,77362
2021-09-20,1.7400000095367432,1.8200000524520874,1.7000000476837158,1.7000000476837158,1.7000000476837158,146431
2021-09-21,1.7200000286102295,1.809999942779541,1.7000000476837158,1.75,1.75,58846
2021-09-22,1.7599999904632568,1.809999942779541,1.7599999904632568,1.7999999523162842,1.7999999523162842,48535
2021-09-23,1.809999942779541,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.8200000524520874,28132
2021-09-24,1.8200000524520874,1.899999976158142,1.7999999523162842,1.8799999952316284,1.8799999952316284,99034
2021-09-27,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.9299999475479126,1.9299999475479126,87021
2021-09-28,1.9299999475479126,1.9299999475479126,1.8200000524520874,1.840000033378601,1.840000033378601,103432
2021-09-29,1.8300000429153442,1.871999979019165,1.7999999523162842,1.8300000429153442,1.8300000429153442,41052
2021-09-30,1.899999976158142,1.899999976158142,1.809999942779541,1.840000033378601,1.840000033378601,33068
2021-10-01,1.850000023841858,1.9199999570846558,1.7999999523162842,1.8899999856948853,1.8899999856948853,66097
2021-10-04,1.8899999856948853,1.9199999570846558,1.809999942779541,1.899999976158142,1.899999976158142,30392
2021-10-05,1.899999976158142,1.9133000373840332,1.8300000429153442,1.899999976158142,1.899999976158142,37136
2021-10-06,1.8899999856948853,1.909999966621399,1.840399980545044,1.899999976158142,1.899999976158142,35975
2021-10-07,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.9299999475479126,1.9299999475479126,27068
2021-10-08,1.940000057220459,1.9500000476837158,1.9049999713897705,1.9199999570846558,1.9199999570846558,38333
2021-10-11,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.9199999570846558,1.9199999570846558,24234
2021-10-12,1.9199999570846558,1.940000057220459,1.909999966621399,1.9299999475479126,1.9299999475479126,15556
2021-10-13,1.940000057220459,1.940000057220459,1.8600000143051147,1.909999966621399,1.909999966621399,26717
2021-10-14,1.8700000047683716,1.940000057220459,1.8700000047683716,1.9199999570846558,1.9199999570846558,65278
2021-10-15,1.9299999475479126,1.940000057220459,1.9199999570846558,1.9199999570846558,1.9199999570846558,28006
2021-10-18,1.9199999570846558,1.9199999570846558,1.8601000308990479,1.8799999952316284,1.8799999952316284,59470
2021-10-19,1.8700000047683716,1.909999966621399,1.8300000429153442,1.899999976158142,1.899999976158142,124664
2021-10-20,1.899999976158142,1.899999976158142,1.8799999952316284,1.899999976158142,1.899999976158142,39529
2021-10-21,1.8799999952316284,1.8961999416351318,1.8300000429153442,1.8799999952316284,1.8799999952316284,10367
2021-10-22,1.8700000047683716,1.8799999952316284,1.7799999713897705,1.8600000143051147,1.8600000143051147,23373
2021-10-25,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.8200000524520874,1.8200000524520874,21396
2021-10-26,1.7999999523162842,1.8350000381469727,1.7898999452590942,1.8300000429153442,1.8300000429153442,40811
2021-10-27,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7999999523162842,1.7999999523162842,40149
2021-10-28,1.809999942779541,1.8300000429153442,1.7400000095367432,1.7599999904632568,1.7599999904632568,19852
2021-10-29,1.7799999713897705,1.850000023841858,1.7400000095367432,1.8200000524520874,1.8200000524520874,27967
2021-11-01,1.809999942779541,1.850000023841858,1.8075000047683716,1.8300000429153442,1.8300000429153442,38535
2021-11-02,1.809999942779541,1.864799976348877,1.809999942779541,1.850000023841858,1.850000023841858,38093
2021-11-03,1.8300000429153442,1.9299999475479126,1.809999942779541,1.9299999475479126,1.9299999475479126,34551
2021-11-04,1.940000057220459,1.940000057220459,1.840000033378601,1.8600000143051147,1.8600000143051147,30472
2021-11-05,1.8600000143051147,1.8799999952316284,1.8200000524520874,1.8401999473571777,1.8401999473571777,38369
2021-11-08,1.8250000476837158,1.8799999952316284,1.7799999713897705,1.8600000143051147,1.8600000143051147,39315
2021-11-09,1.840000033378601,1.850000023841858,1.7899999618530273,1.8200000524520874,1.8200000524520874,22635
2021-11-10,1.8269000053405762,1.8269000053405762,1.7799999713897705,1.7899999618530273,1.7899999618530273,33905
2021-11-11,1.7999999523162842,1.8099000453948975,1.6818000078201294,1.7100000381469727,1.7100000381469727,36166
2021-11-12,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6699999570846558,1.6699999570846558,22553
2021-11-15,1.690000057220459,1.690000057220459,1.590000033378601,1.6200000047683716,1.6200000047683716,20465
2021-11-16,1.6399999856948853,1.649999976158142,1.5902999639511108,1.6399999856948853,1.6399999856948853,16519
2021-11-17,1.6299999952316284,1.6399999856948853,1.590000033378601,1.6100000143051147,1.6100000143051147,24095
2021-11-18,1.649999976158142,1.649999976158142,1.5764000415802002,1.6299999952316284,1.6299999952316284,17802
2021-11-19,1.6200000047683716,1.659999966621399,1.6100000143051147,1.6299999952316284,1.6299999952316284,11851
2021-11-22,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5700000524520874,1.5700000524520874,11359
2021-11-23,1.5800000429153442,1.649999976158142,1.5,1.5,1.5,165375
2021-11-24,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.5099999904632568,1.5099999904632568,12972
2021-11-26,1.4700000286102295,1.486299991607666,1.4600000381469727,1.4700000286102295,1.4700000286102295,3215
2021-11-29,1.4700000286102295,1.559999942779541,1.4700000286102295,1.4800000190734863,1.4800000190734863,16409
2021-11-30,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.475000023841858,1.475000023841858,29444
2021-12-01,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,1.4800000190734863,14240
2021-12-02,1.4600000381469727,1.4888999462127686,1.4500000476837158,1.4700000286102295,1.4700000286102295,91855
2021-12-03,1.4700000286102295,1.4800000190734863,1.3700000047683716,1.399999976158142,1.399999976158142,133123
2021-12-06,1.4049999713897705,1.440000057220459,1.3799999952316284,1.409999966621399,1.409999966621399,35738
2021-12-07,1.4199999570846558,1.4800000190734863,1.409999966621399,1.4800000190734863,1.4800000190734863,15239
2021-12-08,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4900000095367432,1.4900000095367432,33278
2021-12-09,1.5,1.5,1.4199999570846558,1.4500000476837158,1.4500000476837158,13370
2021-12-10,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.440000057220459,1.440000057220459,21471
2021-12-13,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4299999475479126,1.4299999475479126,42862
2021-12-14,1.4700000286102295,1.4700000286102295,1.4049999713897705,1.4199999570846558,1.4199999570846558,26037
2021-12-15,1.440000057220459,1.4700000286102295,1.350000023841858,1.4199999570846558,1.4199999570846558,34648
2021-12-16,1.4199999570846558,1.4249999523162842,1.3799999952316284,1.399999976158142,1.399999976158142,15127
2021-12-17,1.3799999952316284,1.409999966621399,1.3799999952316284,1.399999976158142,1.399999976158142,7704
2021-12-20,1.3799999952316284,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,16548
2021-12-21,1.409999966621399,1.4199999570846558,1.3600000143051147,1.4199999570846558,1.4199999570846558,25554
2021-12-22,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4199999570846558,1.4199999570846558,7624
2021-12-23,1.4154000282287598,1.4500000476837158,1.409999966621399,1.4199999570846558,1.4199999570846558,18504
2021-12-27,1.409999966621399,1.440000057220459,1.3799999952316284,1.399999976158142,1.399999976158142,119826
2021-12-28,1.3899999856948853,1.4182000160217285,1.3700000047683716,1.399999976158142,1.399999976158142,91502
2021-12-29,1.3899999856948853,1.4049999713897705,1.3899999856948853,1.3899999856948853,1.3899999856948853,27835
2021-12-30,1.3960000276565552,1.40910005569458,1.3899999856948853,1.399999976158142,1.399999976158142,17239
2021-12-31,1.399999976158142,1.4866000413894653,1.399999976158142,1.465000033378601,1.465000033378601,45999
2022-01-03,1.4729000329971313,1.48989999294281,1.4199999570846558,1.4600000381469727,1.4600000381469727,16156
2022-01-04,1.4600000381469727,1.4600000381469727,1.100000023841858,1.399999976158142,1.399999976158142,131703
2022-01-05,1.3899999856948853,1.429900050163269,1.350000023841858,1.3600000143051147,1.3600000143051147,466389
2022-01-06,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3600000143051147,1.3600000143051147,5183
2022-01-07,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.3700000047683716,12011
2022-01-10,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3410999774932861,1.3410999774932861,16962
2022-01-11,1.3700000047683716,1.4900000095367432,1.3600000143051147,1.4101999998092651,1.4101999998092651,41077
2022-01-12,1.4450000524520874,1.559999942779541,1.4018000364303589,1.5399999618530273,1.5399999618530273,19924
2022-01-13,1.5950000286102295,1.6399999856948853,1.5,1.5,1.5,42405
2022-01-14,1.5299999713897705,1.5509999990463257,1.4700000286102295,1.5199999809265137,1.5199999809265137,16357
2022-01-18,1.5199999809265137,1.5199999809265137,1.5,1.5,1.5,11980
2022-01-19,1.5299999713897705,1.5700000524520874,1.5,1.5199999809265137,1.5199999809265137,17968
2022-01-20,1.5099999904632568,1.590000033378601,1.4453999996185303,1.465000033378601,1.465000033378601,13320
2022-01-21,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4199999570846558,1.4199999570846558,17612
2022-01-24,1.3799999952316284,1.409999966621399,1.340000033378601,1.3899999856948853,1.3899999856948853,18169
2022-01-25,1.350000023841858,1.4500000476837158,1.340000033378601,1.399999976158142,1.399999976158142,24296
2022-01-26,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,1.409999966621399,3999
2022-01-27,1.409999966621399,1.4179999828338623,1.399999976158142,1.409000039100647,1.409000039100647,9431
2022-01-28,1.399999976158142,1.4299999475479126,1.3600000143051147,1.409999966621399,1.409999966621399,18666
2022-01-31,1.3899999856948853,1.5082999467849731,1.3799999952316284,1.4299999475479126,1.4299999475479126,27165
2022-02-01,1.399999976158142,1.5,1.399999976158142,1.4700000286102295,1.4700000286102295,8927
2022-02-02,1.4600000381469727,1.4700000286102295,1.399999976158142,1.440000057220459,1.440000057220459,16588
2022-02-03,1.409999966621399,1.4299999475479126,1.3700000047683716,1.399999976158142,1.399999976158142,8019
2022-02-04,1.4299999475479126,1.4399000406265259,1.3700000047683716,1.3899999856948853,1.3899999856948853,8265
2022-02-07,1.399999976158142,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399,7588
2022-02-08,1.3701000213623047,1.413599967956543,1.3700000047683716,1.399999976158142,1.399999976158142,6526
2022-02-09,1.4098999500274658,1.8200000524520874,1.399999976158142,1.660099983215332,1.660099983215332,378017
2022-02-10,1.600000023841858,1.649999976158142,1.409999966621399,1.5,1.5,117031
2022-02-11,1.4900000095367432,1.5599000453948975,1.4600000381469727,1.5099999904632568,1.5099999904632568,32020
2022-02-14,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.4800000190734863,14046
2022-02-15,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4900000095367432,1.4900000095367432,18375
