Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,32.099998474121094,32.131500244140625,31.873199462890625,31.96780014038086,31.96780014038086,4225
2021-08-17,31.719999313354492,31.850000381469727,31.420000076293945,31.700000762939453,31.700000762939453,15942
2021-08-18,31.760000228881836,31.85540008544922,31.36199951171875,31.36199951171875,31.36199951171875,23340
2021-08-19,31.299999237060547,31.608299255371094,31.1299991607666,31.190000534057617,31.190000534057617,12152
2021-08-20,31.1200008392334,31.55500030517578,31.114999771118164,31.39150047302246,31.39150047302246,7006
2021-08-23,31.540000915527344,31.549999237060547,31.459999084472656,31.510000228881836,31.510000228881836,4253
2021-08-24,31.739999771118164,31.739999771118164,31.52280044555664,31.739999771118164,31.739999771118164,3248
2021-08-25,31.739999771118164,32.21989822387695,31.739999771118164,32.11759948730469,32.11759948730469,3059
2021-08-26,31.860000610351562,32.0547981262207,31.65999984741211,31.65999984741211,31.65999984741211,6156
2021-08-27,31.739999771118164,32.390098571777344,31.739999771118164,32.27000045776367,32.27000045776367,2460
2021-08-30,32.15999984741211,32.302799224853516,32.15999984741211,32.302799224853516,32.302799224853516,1156
2021-08-31,32.18000030517578,32.5,32.18000030517578,32.5,32.5,3517
2021-09-01,32.68000030517578,33.099998474121094,32.68000030517578,33.005001068115234,33.005001068115234,2015
2021-09-02,33.06999969482422,33.06999969482422,32.84000015258789,33.002899169921875,33.002899169921875,1098
2021-09-03,32.849998474121094,32.8849983215332,32.7400016784668,32.790000915527344,32.790000915527344,5068
2021-09-07,32.7599983215332,32.7599983215332,32.380001068115234,32.380001068115234,32.380001068115234,2496
2021-09-08,32.560001373291016,32.57500076293945,32.40250015258789,32.40250015258789,32.40250015258789,16344
2021-09-09,32.47999954223633,32.650001525878906,32.380001068115234,32.470001220703125,32.470001220703125,17932
2021-09-10,32.75,32.75,32.279998779296875,32.4900016784668,32.4900016784668,11986
2021-09-13,32.5099983215332,32.81999969482422,32.4900016784668,32.4900016784668,32.4900016784668,3463
2021-09-14,32.63999938964844,32.63999938964844,32.448299407958984,32.529998779296875,32.529998779296875,4008
2021-09-15,32.43000030517578,32.43000030517578,32.099998474121094,32.099998474121094,32.099998474121094,1613
2021-09-16,32.2599983215332,32.2599983215332,32.209999084472656,32.209999084472656,32.209999084472656,917
2021-09-17,32.11399841308594,32.11399841308594,31.990100860595703,32.04999923706055,32.04999923706055,3202
2021-09-20,31.700000762939453,31.799999237060547,31.5,31.729999542236328,31.729999542236328,6795
2021-09-21,32.085601806640625,32.085601806640625,31.770000457763672,31.770000457763672,31.770000457763672,1262
2021-09-22,31.760000228881836,31.924800872802734,31.600000381469727,31.600000381469727,31.600000381469727,9975
2021-09-23,31.709999084472656,31.923999786376953,31.549999237060547,31.610000610351562,31.610000610351562,43552
2021-09-24,31.280000686645508,31.416500091552734,31.0,31.15999984741211,31.15999984741211,23619
2021-09-27,31.14940071105957,31.440000534057617,31.06999969482422,31.18000030517578,31.18000030517578,5076
2021-09-28,30.540000915527344,30.846500396728516,30.540000915527344,30.691999435424805,30.691999435424805,26461
2021-09-29,30.93000030517578,30.999900817871094,30.709999084472656,30.940000534057617,30.940000534057617,6326
2021-09-30,30.670000076293945,30.675899505615234,30.360000610351562,30.600000381469727,30.600000381469727,8798
2021-10-01,30.549999237060547,30.649999618530273,30.219999313354492,30.649999618530273,30.649999618530273,4746
2021-10-04,30.6299991607666,30.8700008392334,30.440000534057617,30.510000228881836,30.510000228881836,4616
2021-10-05,30.510000228881836,30.510000228881836,30.023000717163086,30.023000717163086,30.023000717163086,575
2021-10-06,29.790000915527344,29.909900665283203,29.450000762939453,29.909900665283203,29.909900665283203,6932
2021-10-07,30.110000610351562,30.280000686645508,29.895000457763672,29.895000457763672,29.895000457763672,3608
2021-10-08,30.0,30.179899215698242,29.84000015258789,29.840099334716797,29.840099334716797,4752
2021-10-11,29.91309928894043,29.91309928894043,29.76020050048828,29.82830047607422,29.82830047607422,946
2021-10-12,29.82830047607422,29.82830047607422,29.82830047607422,29.82830047607422,29.82830047607422,0
2021-10-13,29.82830047607422,29.82830047607422,29.82830047607422,29.82830047607422,29.82830047607422,0
2021-10-14,29.82830047607422,29.82830047607422,29.82830047607422,29.82830047607422,29.82830047607422,0
2021-10-15,29.82830047607422,29.82830047607422,29.82830047607422,29.82830047607422,29.82830047607422,0
