Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,34.5,34.650001525878906,34.349998474121094,34.650001525878906,34.650001525878906,945
2021-08-17,34.40999984741211,34.40999984741211,33.75,33.869998931884766,33.869998931884766,1027
2021-08-18,33.720001220703125,34.34550094604492,33.720001220703125,33.98820114135742,33.98820114135742,408
2021-08-19,33.720001220703125,33.8025016784668,33.575401306152344,33.575401306152344,33.575401306152344,862
2021-08-20,33.060001373291016,33.9900016784668,33.060001373291016,33.960601806640625,33.960601806640625,5195
2021-08-23,34.11000061035156,34.45500183105469,34.08000183105469,34.45500183105469,34.45500183105469,1971
2021-08-24,34.11000061035156,35.099998474121094,34.11000061035156,35.05799865722656,35.05799865722656,3541
2021-08-25,35.14739990234375,35.268001556396484,35.099998474121094,35.130001068115234,35.130001068115234,2526
2021-08-26,34.59000015258789,35.279998779296875,34.59000015258789,35.040000915527344,35.040000915527344,495
2021-08-27,35.10390090942383,35.25870132446289,35.10390090942383,35.15999984741211,35.15999984741211,484
2021-08-30,35.58000183105469,36.0,35.220001220703125,35.43000030517578,35.43000030517578,3390
2021-08-31,35.400001525878906,35.400001525878906,35.096099853515625,35.189998626708984,35.189998626708984,1407
2021-09-01,35.189998626708984,35.970001220703125,35.189998626708984,35.71080017089844,35.71080017089844,5337
2021-09-02,35.66999816894531,36.01499938964844,35.66999816894531,35.9640007019043,35.9640007019043,1238
2021-09-03,35.939998626708984,36.119998931884766,35.939998626708984,36.119998931884766,36.119998931884766,356
2021-09-07,36.630001068115234,36.689998626708984,36.29999923706055,36.29999923706055,36.29999923706055,4498
2021-09-08,36.720001220703125,36.720001220703125,35.49300003051758,35.49300003051758,35.49300003051758,2551
2021-09-09,35.34000015258789,35.849998474121094,35.34000015258789,35.7599983215332,35.7599983215332,2354
2021-09-10,35.400001525878906,35.90999984741211,35.279998779296875,35.279998779296875,35.279998779296875,3467
2021-09-13,35.040000915527344,35.040000915527344,34.88999938964844,34.97999954223633,34.97999954223633,5948
2021-09-14,34.86000061035156,34.91699981689453,34.380001068115234,34.45320129394531,34.45320129394531,2470
2021-09-15,34.290000915527344,34.290000915527344,34.181400299072266,34.20000076293945,34.20000076293945,2716
2021-09-16,34.290000915527344,34.619998931884766,34.196998596191406,34.619998931884766,34.619998931884766,1079
2021-09-17,34.31999969482422,34.63650131225586,34.31999969482422,34.52909851074219,34.52909851074219,984
2021-09-20,34.380001068115234,34.380001068115234,33.38999938964844,33.38999938964844,33.38999938964844,1440
2021-09-21,33.767398834228516,34.08000183105469,33.630001068115234,34.08000183105469,34.08000183105469,1113
2021-09-22,34.31999969482422,34.5,34.11000061035156,34.11629867553711,34.11629867553711,3074
2021-09-23,34.16999816894531,34.31999969482422,34.13999938964844,34.20000076293945,34.20000076293945,1083
2021-09-24,34.13999938964844,34.13999938964844,33.810001373291016,33.869998931884766,33.869998931884766,2086
2021-09-27,33.33000183105469,34.02000045776367,33.33000183105469,33.85499954223633,33.85499954223633,900
2021-09-28,33.209999084472656,33.33000183105469,33.09000015258789,33.119998931884766,33.119998931884766,488
2021-09-29,33.0,33.0,32.64149856567383,32.64149856567383,32.64149856567383,550
2021-09-30,33.150001525878906,33.150001525878906,32.849998474121094,32.849998474121094,32.849998474121094,628
2021-10-01,33.18000030517578,33.562801361083984,32.880001068115234,33.562801361083984,33.562801361083984,885
2021-10-04,33.09000015258789,33.41999816894531,33.09000015258789,33.38010025024414,33.38010025024414,327
