Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,101.4499969482422,101.94499969482422,97.77999877929688,101.48999786376952,101.48999786376952,190300
2021-08-17,100.48999786376952,103.76000213623048,99.13500213623048,103.76000213623048,103.76000213623048,289000
2021-08-18,103.52999877929688,104.97899627685548,101.27999877929688,102.87000274658205,102.87000274658205,232400
2021-08-19,101.87999725341795,103.68000030517578,100.27999877929688,100.38999938964844,100.38999938964844,264900
2021-08-20,100.8000030517578,104.83999633789062,100.8000030517578,104.41999816894533,104.41999816894533,439900
2021-08-23,105.31999969482422,111.36100006103516,105.31999969482422,111.02999877929688,111.02999877929688,365200
2021-08-24,111.5199966430664,114.88999938964844,110.37000274658205,114.5,114.5,336900
2021-08-25,114.91000366210938,117.76000213623048,113.91699981689452,117.22000122070312,117.22000122070312,361500
2021-08-26,117.48999786376952,118.69000244140624,115.22000122070312,116.04000091552734,116.04000091552734,347200
2021-08-27,116.58000183105467,123.61000061035156,116.22000122070312,123.0500030517578,123.0500030517578,429800
2021-08-30,123.91999816894533,123.91999816894533,119.31999969482422,122.7699966430664,122.7699966430664,382100
2021-08-31,122.7699966430664,125.1999969482422,120.1999969482422,121.5999984741211,121.5999984741211,364800
2021-09-01,121.80999755859376,123.0,120.7300033569336,121.0500030517578,121.0500030517578,381500
2021-09-02,121.8000030517578,123.80999755859376,120.9000015258789,123.7699966430664,123.7699966430664,309600
2021-09-03,123.6999969482422,129.02999877929688,123.0199966430664,128.32000732421875,128.32000732421875,287400
2021-09-07,129.4199981689453,132.69000244140625,127.20999908447266,131.27000427246094,131.27000427246094,373200
2021-09-08,130.41000366210938,131.50999450683594,127.5510025024414,127.93000030517578,127.93000030517578,329000
2021-09-09,128.00999450683594,131.5800018310547,128.00999450683594,128.00999450683594,128.00999450683594,351800
2021-09-10,128.66000366210938,130.94000244140625,127.58999633789062,128.25,128.25,514300
2021-09-13,128.0399932861328,128.0399932861328,118.24500274658205,123.87000274658205,123.87000274658205,623100
2021-09-14,124.88999938964844,129.7100067138672,123.56999969482422,127.55999755859376,127.55999755859376,296000
2021-09-15,127.87999725341795,133.75999450683594,126.1500015258789,133.3000030517578,133.3000030517578,401400
2021-09-16,133.0,135.72000122070312,130.11000061035156,135.1999969482422,135.1999969482422,433200
2021-09-17,131.0,137.86000061035156,131.0,136.97999572753906,136.97999572753906,1543100
2021-09-20,133.8000030517578,133.8000030517578,126.77400207519533,128.91000366210938,128.91000366210938,455100
2021-09-21,132.02999877929688,137.17999267578125,131.49000549316406,135.7100067138672,135.7100067138672,389400
2021-09-22,135.77999877929688,137.72999572753906,133.83999633789062,136.41000366210938,136.41000366210938,361600
2021-09-23,139.58999633789062,145.4199981689453,136.52000427246094,144.25999450683594,144.25999450683594,508600
2021-09-24,142.8699951171875,144.75999450683594,139.22000122070312,144.1199951171875,144.1199951171875,282300
2021-09-27,142.47000122070312,143.61000061035156,131.47000122070312,131.9499969482422,131.9499969482422,536900
2021-09-28,128.0,129.5050048828125,115.73699951171876,116.5500030517578,116.5500030517578,788600
2021-09-29,119.25,122.4800033569336,115.66999816894533,120.61000061035156,120.61000061035156,500900
2021-09-30,120.9800033569336,124.91000366210938,120.66000366210938,121.9499969482422,121.9499969482422,330200
2021-10-01,122.41999816894533,125.98999786376952,119.0199966430664,125.83999633789062,125.83999633789062,409700
2021-10-04,123.86000061035156,123.86000061035156,110.3000030517578,111.7300033569336,111.7300033569336,556200
2021-10-05,113.08999633789062,118.7699966430664,112.63600158691406,115.3499984741211,115.3499984741211,378600
2021-10-06,112.5199966430664,117.62999725341795,112.51000213623048,116.62000274658205,116.62000274658205,256400
2021-10-07,118.81999969482422,120.50800323486328,117.12000274658205,118.48999786376952,118.48999786376952,337900
2021-10-08,119.41999816894533,119.41999816894533,111.51000213623048,112.04000091552734,112.04000091552734,527200
2021-10-11,110.9499969482422,116.9800033569336,109.0189971923828,113.83999633789062,113.83999633789062,300900
2021-10-12,114.55999755859376,116.30999755859376,113.18000030517578,114.79000091552734,114.79000091552734,209400
2021-10-13,116.68000030517578,124.77999877929688,115.11000061035156,124.31999969482422,124.31999969482422,376800
2021-10-14,127.0999984741211,131.49000549316406,123.52999877929688,125.4499969482422,125.4499969482422,397800
