Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,75.0199966430664,75.4000015258789,74.1500015258789,74.91999816894531,70.52659606933594,138100
2021-08-17,74.18000030517578,74.70999908447266,72.5,74.04000091552734,69.6982192993164,176600
2021-08-18,73.9000015258789,75.04000091552734,73.20999908447266,73.27999877929688,68.98278045654297,225400
2021-08-19,72.30999755859375,73.12000274658203,71.72000122070312,72.94999694824219,68.67212677001953,275900
2021-08-20,72.93000030517578,74.33999633789062,72.80000305175781,73.73999786376953,69.41580200195312,207100
2021-08-23,74.22000122070312,74.38999938964844,73.12000274658203,73.94999694824219,69.61348724365234,161400
2021-08-24,73.97000122070312,75.26000213623047,73.80000305175781,74.80999755859375,70.42303466796875,122100
2021-08-25,74.83000183105469,76.63999938964844,74.81999969482422,76.47000122070312,71.98571014404297,166800
2021-08-26,76.56999969482422,76.81999969482422,75.56999969482422,75.58999633789062,71.15731048583984,123000
2021-08-27,75.66999816894531,78.48999786376953,75.66999816894531,78.1500015258789,73.56720733642578,287900
2021-08-30,78.19000244140625,78.52999877929688,77.56999969482422,78.16999816894531,73.58602142333984,155400
2021-08-31,78.11000061035156,78.11000061035156,74.87000274658203,75.08000183105469,70.81311798095703,235900
2021-09-01,75.20999908447266,75.29000091552734,73.88999938964844,74.5999984741211,70.36038208007812,179200
2021-09-02,74.95999908447266,75.20999908447266,73.97000122070312,74.33000183105469,70.10574340820312,213600
2021-09-03,74.0199966430664,74.23999786376953,73.18000030517578,73.58999633789062,69.40778350830078,182300
2021-09-07,73.4800033569336,73.55000305175781,72.47000122070312,72.5,68.3797378540039,184400
2021-09-08,72.08000183105469,72.80000305175781,70.83000183105469,71.81999969482422,67.73839569091797,176500
2021-09-09,72.45999908447266,72.66000366210938,71.55000305175781,71.7300033569336,67.65348052978516,168400
2021-09-10,71.87999725341797,72.43000030517578,70.2300033569336,70.26000213623047,66.26702880859375,161100
2021-09-13,71.12000274658203,72.27999877929688,70.61000061035156,71.0,66.9649887084961,165400
2021-09-14,71.06999969482422,71.48999786376953,68.97000122070312,69.23999786376953,65.30500793457031,201500
2021-09-15,69.01000213623047,70.66999816894531,69.01000213623047,70.51000213623047,66.50283813476562,272100
2021-09-16,70.31999969482422,70.43000030517578,69.72000122070312,70.08999633789062,66.10669708251953,185800
2021-09-17,70.2699966430664,70.3499984741211,69.36000061035156,69.66000366210938,65.70113372802734,916200
2021-09-20,68.16999816894531,68.9800033569336,67.68000030517578,68.80999755859375,64.89944458007812,209900
2021-09-21,69.05000305175781,69.22000122070312,67.5,67.91999816894531,64.06000518798828,151700
2021-09-22,68.37999725341797,69.66999816894531,67.76000213623047,68.94999694824219,65.03147888183594,127400
2021-09-23,69.08000183105469,70.37999725341797,68.66000366210938,69.30999755859375,65.37103271484375,206200
2021-09-24,68.72000122070312,69.30000305175781,67.87999725341797,68.52999877929688,64.63534545898438,159200
2021-09-27,68.52999877929688,70.44999694824219,68.52999877929688,70.02999877929688,66.05011749267578,198900
2021-09-28,69.94999694824219,70.43000030517578,69.11000061035156,69.58999633789062,65.63511657714844,202000
2021-09-29,69.62999725341797,70.55999755859375,69.4000015258789,70.12999725341797,66.14442443847656,137900
2021-09-30,70.61000061035156,70.91999816894531,67.61000061035156,67.9800033569336,64.11661529541016,177200
2021-10-01,68.33000183105469,69.66999816894531,67.58999633789062,68.52999877929688,64.63534545898438,246300
2021-10-04,68.36000061035156,69.31999969482422,67.80000305175781,68.66999816894531,64.76738739013672,281300
2021-10-05,68.83000183105469,70.01000213623047,68.31999969482422,69.81999969482422,65.85204315185547,154800
2021-10-06,69.11000061035156,70.91000366210938,68.93000030517578,70.66000366210938,66.64429473876953,211800
2021-10-07,71.45999908447266,73.5,71.23999786376953,72.79000091552734,68.65325164794922,284800
2021-10-08,72.91000366210938,73.0999984741211,72.04000091552734,72.13999938964844,68.04019927978516,144200
2021-10-11,72.23999786376953,73.30000305175781,71.94000244140625,72.41000366210938,68.29486083984375,89000
2021-10-12,72.70999908447266,73.43000030517578,72.22000122070312,72.9800033569336,68.83245086669922,210900
2021-10-13,73.25,74.2300033569336,72.30999755859375,73.80000305175781,69.60585021972656,126500
2021-10-14,74.30999755859375,75.25,74.30999755859375,75.19999694824219,70.9262924194336,141600
2021-10-15,76.30999755859375,76.61000061035156,75.05000305175781,75.16000366210938,70.8885726928711,241900
2021-10-18,74.66999816894531,75.75,74.66999816894531,75.19000244140625,70.91685485839844,111700
2021-10-19,75.55000305175781,75.72000122070312,74.11000061035156,74.31999969482422,70.09630584716797,111300
2021-10-20,74.06999969482422,76.75,74.01000213623047,76.52999877929688,72.18070220947266,152000
2021-10-21,76.37999725341797,81.97000122070312,74.12999725341797,81.97000122070312,77.3115463256836,516600
2021-10-22,82.5,84.48999786376953,80.98999786376953,81.41000366210938,76.78336334228516,283200
2021-10-25,81.62000274658203,84.38999938964844,81.4000015258789,84.04000091552734,79.26390075683594,227000
2021-10-26,84.19000244140625,84.2300033569336,82.6500015258789,83.27999877929688,78.54708862304688,230400
