Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,145.64999389648438,148.16000366210938,143.52999877929688,147.75,147.75,102100
2021-08-17,146.6300048828125,146.6300048828125,140.3300018310547,141.89999389648438,141.89999389648438,84400
2021-08-18,141.25,146.36000061035156,139.33999633789062,145.69000244140625,145.69000244140625,146900
2021-08-19,144.4499969482422,150.8699951171875,144.4499969482422,148.58999633789062,148.58999633789062,151500
2021-08-20,147.97000122070312,151.42999267578125,147.5800018310547,149.47000122070312,149.47000122070312,188400
2021-08-23,150.25999450683594,150.9600067138672,145.86000061035156,146.63999938964844,146.63999938964844,67700
2021-08-24,146.69000244140625,148.97999572753906,143.64999389648438,148.3699951171875,148.3699951171875,81600
2021-08-25,149.11000061035156,150.2899932861328,147.58999633789062,148.1999969482422,148.1999969482422,34600
2021-08-26,147.69000244140625,149.1199951171875,145.69000244140625,147.39999389648438,147.39999389648438,98800
2021-08-27,147.50999450683594,151.5500030517578,147.25999450683594,151.0500030517578,151.0500030517578,118300
2021-08-30,151.52000427246094,153.11000061035156,150.33999633789062,150.8000030517578,150.8000030517578,86600
2021-08-31,151.50999450683594,154.30999755859375,150.3800048828125,153.22000122070312,153.22000122070312,105800
2021-09-01,153.80999755859375,154.1300048828125,150.75999450683594,151.5399932861328,151.5399932861328,71500
2021-09-02,152.85000610351562,156.2100067138672,151.42999267578125,155.0800018310547,155.0800018310547,124800
2021-09-03,154.5500030517578,155.19000244140625,152.36000061035156,152.7899932861328,152.7899932861328,63700
2021-09-07,152.5500030517578,152.8000030517578,147.5,148.80999755859375,148.80999755859375,132200
2021-09-08,147.8000030517578,153.44000244140625,147.8000030517578,151.77000427246094,151.77000427246094,115900
2021-09-09,151.86000061035156,155.22999572753906,150.8800048828125,153.5,153.5,151700
2021-09-10,154.6300048828125,155.57000732421875,151.42999267578125,152.02999877929688,152.02999877929688,104300
2021-09-13,153.1999969482422,153.25,151.4199981689453,152.27999877929688,152.27999877929688,62600
2021-09-14,153.08999633789062,153.08999633789062,149.58999633789062,150.05999755859375,150.05999755859375,98800
2021-09-15,150.10000610351562,150.5399932861328,148.5800018310547,149.72999572753906,149.72999572753906,109900
2021-09-16,149.97000122070312,154.9199981689453,148.77000427246094,154.1199951171875,154.1199951171875,133000
2021-09-17,154.92999267578125,154.92999267578125,149.8800048828125,153.89999389648438,153.89999389648438,369600
2021-09-20,151.42999267578125,152.64999389648438,148.24000549316406,152.07000732421875,152.07000732421875,139300
2021-09-21,153.32000732421875,158.61000061035156,151.61000061035156,157.3300018310547,157.3300018310547,198700
2021-09-22,158.1699981689453,164.4199981689453,157.83999633789062,163.9499969482422,163.9499969482422,267000
2021-09-23,164.3699951171875,167.55999755859375,161.97999572753906,167.3699951171875,167.3699951171875,172300
2021-09-24,167.00999450683594,168.55999755859375,166.2899932861328,167.61000061035156,167.61000061035156,128700
2021-09-27,168.0399932861328,168.72999572753906,163.9600067138672,164.52999877929688,164.52999877929688,97200
2021-09-28,163.9199981689453,163.9199981689453,158.0,158.4499969482422,158.4499969482422,116800
2021-09-29,158.69000244140625,159.63999938964844,154.97999572753906,155.5,155.5,108100
2021-09-30,156.22000122070312,158.89999389648438,154.10000610351562,154.5,154.5,92800
2021-10-01,155.5,155.72999572753906,152.0,153.3000030517578,153.3000030517578,128300
2021-10-04,153.41000366210938,154.30999755859375,146.55999755859375,148.91000366210938,148.91000366210938,118600
2021-10-05,149.9600067138672,153.6199951171875,148.0399932861328,153.05999755859375,153.05999755859375,77400
2021-10-06,151.32000732421875,153.13999938964844,149.58999633789062,150.61000061035156,150.61000061035156,72700
2021-10-07,152.1199951171875,158.60000610351562,151.85000610351562,158.27999877929688,158.27999877929688,131200
2021-10-08,158.35000610351562,162.05999755859375,157.2100067138672,161.42999267578125,161.42999267578125,103900
2021-10-11,161.14999389648438,161.14999389648438,158.22999572753906,159.0,159.0,76600
2021-10-12,160.05999755859375,161.36000061035156,158.36000061035156,158.83999633789062,158.83999633789062,58900
2021-10-13,160.02000427246094,160.02000427246094,157.5399932861328,159.6699981689453,159.6699981689453,41600
2021-10-14,161.86000061035156,162.97999572753906,161.32000732421875,162.9600067138672,162.9600067138672,89400
2021-10-15,165.6300048828125,166.99000549316406,161.38999938964844,161.50999450683594,161.50999450683594,92400
2021-10-18,160.60000610351562,163.35000610351562,160.11000061035156,162.7100067138672,162.7100067138672,60600
2021-10-19,162.94000244140625,164.4199981689453,162.50999450683594,162.72999572753906,162.72999572753906,59600
2021-10-20,163.0399932861328,164.69000244140625,162.08999633789062,164.02999877929688,164.02999877929688,106400
2021-10-21,163.3800048828125,164.97999572753906,162.52999877929688,163.52999877929688,163.52999877929688,64700
2021-10-22,162.75,168.47000122070312,162.75,168.2100067138672,168.2100067138672,73300
2021-10-25,168.60000610351562,168.6699981689453,165.9499969482422,166.3800048828125,166.3800048828125,99300
2021-10-26,166.32000732421875,168.19000244140625,164.50999450683594,166.64999389648438,166.64999389648438,164300
2021-10-27,166.11000061035156,169.63999938964844,165.1999969482422,166.77999877929688,166.77999877929688,101200
2021-10-28,168.2899932861328,172.8800048828125,167.97000122070312,172.3000030517578,172.3000030517578,131500
2021-10-29,171.11000061035156,174.8800048828125,171.11000061035156,172.55999755859375,172.55999755859375,230700
2021-11-01,172.55999755859375,175.32000732421875,171.97999572753906,174.7899932861328,174.7899932861328,94100
2021-11-02,174.69000244140625,178.35000610351562,173.63999938964844,177.72000122070312,177.72000122070312,129500
2021-11-03,177.30999755859375,181.61000061035156,175.83999633789062,180.38999938964844,180.38999938964844,136800
2021-11-04,181.13999938964844,184.44000244140625,180.30999755859375,181.63999938964844,181.63999938964844,121200
2021-11-05,182.11000061035156,183.6699981689453,180.9199981689453,181.0,181.0,172700
2021-11-08,182.0,183.33999633789062,178.13999938964844,178.7899932861328,178.7899932861328,153600
2021-11-09,180.0,180.60000610351562,167.02000427246094,170.0,170.0,215400
2021-11-10,169.02000427246094,170.44000244140625,163.17999267578125,165.6300048828125,165.6300048828125,140000
2021-11-11,166.75,168.88999938964844,166.0,168.22000122070312,168.22000122070312,94500
2021-11-12,169.77999877929688,169.77999877929688,163.0399932861328,164.1300048828125,164.1300048828125,129300
2021-11-15,164.58999633789062,165.63999938964844,163.22000122070312,164.38999938964844,164.38999938964844,118000
2021-11-16,164.22000122070312,168.6300048828125,163.07000732421875,168.4600067138672,168.4600067138672,148800
2021-11-17,168.77000427246094,168.77000427246094,165.05999755859375,166.0500030517578,166.0500030517578,201000
