Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,11.257499694824219,11.332500457763672,11.125,11.28499984741211,10.54689884185791,578000
2021-08-17,11.1850004196167,11.232500076293945,11.020000457763672,11.177499771118164,10.446430206298828,995200
2021-08-18,11.157500267028809,11.292499542236328,11.074999809265137,11.087499618530273,10.362317085266113,556800
2021-08-19,10.970000267028809,11.029999732971191,10.867500305175781,11.02750015258789,10.306241989135742,740400
2021-08-20,11.02750015258789,11.1274995803833,10.927499771118164,11.055000305175781,10.33194351196289,871600
2021-08-23,11.170000076293945,11.210000038146973,11.055000305175781,11.149999618530273,10.42072868347168,628800
2021-08-24,11.154999732971191,11.287500381469727,11.154999732971191,11.210000038146973,10.476805686950684,740000
2021-08-25,11.262499809265137,11.34000015258789,11.147500038146973,11.162500381469727,10.432411193847656,665600
2021-08-26,11.162500381469727,11.162500381469727,10.9375,10.9375,10.222127914428711,559200
2021-08-27,11.020000457763672,11.375,11.012499809265137,11.3100004196167,10.570265769958496,742000
2021-08-30,11.375,11.375,11.239999771118164,11.265000343322754,10.528209686279297,387600
2021-08-31,11.265000343322754,11.3149995803833,11.117500305175781,11.15250015258789,10.423068046569824,592000
2021-09-01,11.212499618530273,11.22249984741211,10.845000267028809,11.117500305175781,10.390353202819824,643200
2021-09-02,11.137499809265137,11.145000457763672,11.017499923706055,11.067500114440918,10.373950958251953,547600
2021-09-03,11.0024995803833,11.072500228881836,10.9350004196167,10.984999656677246,10.296619415283203,432400
2021-09-07,10.960000038146973,11.024999618530273,10.84749984741211,10.895000457763672,10.212262153625488,555600
2021-09-08,10.857500076293945,10.890000343322754,10.7524995803833,10.880000114440918,10.198203086853027,764800
2021-09-09,10.862500190734863,10.932499885559082,10.772500038146973,10.792499542236328,10.11618423461914,634400
2021-09-10,10.852499961853027,10.895000457763672,10.59749984741211,10.614999771118164,9.949808120727539,534800
2021-09-13,10.71500015258789,10.770000457763672,10.572500228881836,10.7524995803833,10.078691482543945,822400
2021-09-14,10.822500228881836,10.822500228881836,10.47249984741211,10.522500038146973,9.863105773925781,550000
2021-09-15,10.547499656677246,10.824999809265137,10.510000228881836,10.822500228881836,10.144303321838379,611200
2021-09-16,10.8125,10.8125,10.517499923706055,10.587499618530273,9.924031257629395,584800
2021-09-17,10.604999542236328,10.604999542236328,10.3725004196167,10.3725004196167,9.722504615783691,3655200
2021-09-20,10.109999656677246,10.262499809265137,10.037500381469727,10.242500305175781,9.600650787353516,800000
2021-09-21,10.324999809265137,10.324999809265137,10.055000305175781,10.09749984741211,9.464737892150879,568000
2021-09-22,10.1899995803833,10.3125,10.142499923706055,10.154999732971191,9.518635749816895,618000
2021-09-23,10.217499732971191,10.449999809265137,10.170000076293945,10.295000076293945,9.649861335754395,496000
2021-09-24,10.302499771118164,10.40999984741211,10.244999885559082,10.337499618530273,9.689695358276367,587200
2021-09-27,10.3725004196167,10.725000381469727,10.367500305175781,10.595000267028809,9.931060791015625,528400
2021-09-28,10.612500190734863,10.617500305175781,10.354999542236328,10.392499923706055,9.741251945495605,795600
2021-09-29,10.420000076293945,10.582500457763672,10.307499885559082,10.529999732971191,9.870134353637695,466800
2021-09-30,10.625,10.672499656677246,10.270000457763672,10.274999618530273,9.631115913391113,461600
2021-10-01,10.335000038146973,10.595000267028809,10.274999618530273,10.414999961853027,9.762340545654297,948400
2021-10-04,10.427499771118164,10.567500114440918,10.387499809265137,10.545000076293945,9.884194374084473,617200
2021-10-05,10.539999961853027,10.717499732971191,10.4399995803833,10.664999961853027,9.996673583984375,830400
2021-10-06,10.614999771118164,10.6850004196167,10.317500114440918,10.552499771118164,9.891223907470703,882000
2021-10-07,10.637499809265137,10.895000457763672,10.637499809265137,10.772500038146973,10.097436904907227,814400
2021-10-08,10.792499542236328,10.8774995803833,10.71500015258789,10.84000015258789,10.160709381103516,671600
2021-10-11,10.887499809265137,10.967499732971191,10.642499923706055,10.662500381469727,9.994333267211914,371600
2021-10-12,10.6875,10.774999618530273,10.614999771118164,10.672499656677246,10.003705978393555,410000
2021-10-13,10.732500076293945,10.732500076293945,10.482500076293945,10.667499542236328,9.999017715454102,424800
2021-10-14,10.762499809265137,10.9375,10.6875,10.90250015258789,10.219290733337402,602000
2021-10-15,11.092499732971191,11.117500305175781,10.84000015258789,10.84000015258789,10.160709381103516,922800
2021-10-18,10.739999771118164,10.90250015258789,10.672499656677246,10.882499694824219,10.200545310974121,369200
2021-10-19,11.5,11.609999656677246,11.2524995803833,11.462499618530273,10.744196891784668,1980000
2021-10-20,11.475000381469727,11.787500381469727,11.399999618530273,11.742500305175781,11.006650924682617,996800
2021-10-21,11.725000381469727,12.137499809265137,11.680000305175781,12.020000457763672,11.266763687133789,1127200
2021-10-22,12.117500305175781,12.412500381469727,12.072500228881836,12.292499542236328,11.522188186645508,1396000
2021-10-25,12.327500343322754,12.960000038146973,12.327500343322754,12.912500381469727,12.103334426879883,1958800
2021-10-26,12.967499732971191,13.1875,12.835000038146973,13.072500228881836,12.25330924987793,1461600
2021-10-27,13.072500228881836,13.2524995803833,12.942500114440918,13.017499923706055,12.201753616333008,1153200
2021-10-28,13.017499923706055,13.204999923706055,13.017499923706055,13.175000190734863,12.349386215209961,840400
2021-10-29,13.1850004196167,13.292499542236328,13.077500343322754,13.15999984741211,12.33532428741455,853600
2021-11-01,13.242500305175781,13.52750015258789,13.119999885559082,13.494999885559082,12.649328231811523,903200
2021-11-02,13.529999732971191,13.595000267028809,13.40999984741211,13.510000228881836,12.66339111328125,670400
2021-11-03,13.4399995803833,13.6850004196167,13.3725004196167,13.595000267028809,12.74306583404541,763600
2021-11-04,13.712499618530273,13.854999542236328,13.6225004196167,13.649999618530273,12.794618606567383,1140000
2021-11-05,13.829999923706055,14.147500038146973,13.829999923706055,14.104999542236328,13.221105575561523,891600
2021-11-08,14.265000343322754,14.577500343322754,14.202500343322754,14.517499923706055,13.607757568359375,1163200
2021-11-09,14.5024995803833,14.602499961853027,14.354999542236328,14.447500228881836,13.542143821716309,788400
2021-11-10,14.4350004196167,14.712499618530273,14.392499923706055,14.587499618530273,13.673371315002441,1005200
2021-11-11,14.662500381469727,15.767499923706055,14.510000228881836,15.65999984741211,14.678662300109863,4087600
2021-11-12,15.694999694824219,15.762499809265137,15.079999923706055,15.220000267028809,14.266233444213867,2174000
