Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,230.0,234.2400054931641,227.8300018310547,234.1499938964844,212.0165252685547,992000
2021-08-17,233.22999572753903,234.8999938964844,232.17999267578125,233.8800048828125,211.7720947265625,848100
2021-08-18,233.2700042724609,234.8300018310547,231.05999755859372,231.22999572753903,209.37257385253903,730200
2021-08-19,230.0200042724609,233.3000030517578,229.80999755859372,230.1199951171875,208.3675079345703,1189700
2021-08-20,230.00999450683597,232.5200042724609,229.25999450683597,231.13999938964844,209.2910614013672,809700
2021-08-23,231.22000122070312,233.77999877929688,231.22000122070312,232.4900054931641,210.5134735107422,667200
2021-08-24,232.66000366210935,234.16000366210935,231.7700042724609,232.44000244140625,210.46823120117188,547900
2021-08-25,232.67999267578125,233.6300048828125,231.0200042724609,233.25999450683597,211.21067810058597,1174800
2021-08-26,233.58999633789065,235.0500030517578,232.33999633789065,234.5,212.3334808349609,667900
2021-08-27,235.1000061035156,235.1000061035156,231.58999633789065,232.1999969482422,210.25086975097656,1007300
2021-08-30,232.1999969482422,234.1300048828125,231.5500030517578,232.6199951171875,210.6311492919922,674900
2021-08-31,232.33999633789065,234.25999450683597,232.33999633789065,233.00999450683597,210.9842987060547,1070300
2021-09-01,233.44000244140625,233.44000244140625,231.2400054931641,232.6999969482422,210.70362854003903,1011000
2021-09-02,232.3500061035156,234.25,231.83999633789065,234.17999267578125,212.977294921875,1385000
2021-09-03,233.77999877929688,233.77999877929688,231.44000244140625,231.7400054931641,210.7582092285156,1119900
2021-09-07,230.7700042724609,231.25999450683597,228.5800018310547,229.72999572753903,208.93017578125,1120400
2021-09-08,229.67999267578125,231.88999938964844,229.25999450683597,230.8500061035156,209.94876098632807,974600
2021-09-09,230.7700042724609,232.6499938964844,230.2899932861328,232.0500030517578,211.0401306152344,1048500
2021-09-10,232.88999938964844,233.47000122070312,230.58999633789065,231.6300048828125,210.65814208984372,1273400
2021-09-13,233.33999633789065,233.75999450683597,225.5399932861328,228.5200042724609,207.8297119140625,1107600
