Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,24.770000457763672,25.440000534057617,24.350000381469727,25.079999923706055,20.76482582092285,111000
2021-08-17,24.915000915527344,24.915000915527344,23.41349983215332,24.420000076293945,20.2183837890625,245000
2021-08-18,24.315000534057617,24.389999389648438,23.635000228881836,23.674999237060547,19.6015682220459,124600
2021-08-19,22.940000534057617,23.46500015258789,22.5,22.954999923706055,19.005447387695312,133800
2021-08-20,23.229999542236328,23.704999923706055,22.964500427246094,23.614999771118164,19.551891326904297,144000
2021-08-23,23.844999313354492,24.344999313354492,23.54800033569336,23.9950008392334,19.866512298583984,82000
2021-08-24,23.975000381469727,24.415000915527344,23.770000457763672,24.264999389648438,20.090057373046875,72400
2021-08-25,24.209999084472656,24.44499969482422,24.084999084472656,24.1299991607666,19.978282928466797,48800
2021-08-26,24.079999923706055,24.104999542236328,23.424999237060547,23.645000457763672,19.576732635498047,61200
2021-08-27,23.670000076293945,24.177499771118164,23.670000076293945,24.174999237060547,20.015539169311523,75400
2021-08-30,24.200000762939453,24.795000076293945,24.03499984741211,24.290000915527344,20.110754013061523,209200
2021-08-31,24.2549991607666,24.7450008392334,24.155000686645508,24.2549991607666,20.081777572631836,57200
2021-09-01,24.395000457763672,24.575000762939453,24.022499084472656,24.479999542236328,20.268062591552734,77800
2021-09-02,24.549999237060547,24.799999237060547,24.280000686645508,24.704999923706055,20.4543514251709,94800
2021-09-03,24.594999313354492,24.947999954223633,24.302499771118164,24.780000686645508,20.51644515991211,151800
2021-09-07,24.860000610351562,25.174999237060547,24.309999465942383,24.725000381469727,20.470909118652344,195200
2021-09-08,24.895000457763672,24.969999313354492,24.059999465942383,24.610000610351562,20.375696182250977,285800
2021-09-09,24.71500015258789,26.760000228881836,24.670000076293945,26.020000457763672,21.5430965423584,431600
2021-09-10,29.0,30.5,27.5049991607666,29.145000457763672,24.13041877746582,1027800
2021-09-13,29.0,29.252500534057617,27.55500030517578,29.165000915527344,24.1469783782959,570200
2021-09-14,29.0,30.149999618530273,28.545499801635742,28.7450008392334,23.79924774169922,331800
2021-09-15,29.264999389648438,29.770000457763672,28.899999618530273,29.575000762939453,24.486434936523438,229200
2021-09-16,29.700000762939453,30.673999786376953,28.635000228881836,30.545000076293945,25.28954315185547,371800
2021-09-17,28.93000030517578,29.863500595092773,27.915000915527344,28.700000762939453,24.566253662109375,540000
2021-09-20,27.915000915527344,28.75,27.2450008392334,28.09000015258789,24.04410743713379,317800
2021-09-21,28.30500030517578,28.834999084472656,27.454500198364258,28.645000457763672,24.519168853759766,224600
2021-09-22,29.0,29.53499984741211,28.524999618530273,28.875,24.716045379638672,229200
2021-09-23,29.0,29.860000610351562,28.989999771118164,29.450000762939453,25.20822525024414,188200
2021-09-24,29.022499084472656,29.475000381469727,28.204999923706055,28.469999313354492,24.36937713623047,175000
2021-09-27,28.5049991607666,29.270000457763672,28.43950080871582,28.875,24.716045379638672,103000
2021-09-28,28.989999771118164,29.079999923706055,28.0049991607666,28.670000076293945,24.54056739807129,148000
2021-09-29,28.954999923706055,29.25,28.219999313354492,29.084999084472656,24.895793914794922,99200
