Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,64.45999908447266,64.98999786376953,63.59000015258789,64.33000183105469,61.638492584228516,66500
2021-08-17,63.97999954223633,64.88999938964844,63.900001525878906,64.7300033569336,62.02177047729492,87900
2021-08-18,64.5999984741211,65.9800033569336,64.20999908447266,64.7699966430664,62.06007385253906,69400
2021-08-19,64.29000091552734,64.81999969482422,62.88999938964844,64.13999938964844,61.45643997192383,117700
2021-08-20,63.88999938964844,65.5,63.88999938964844,65.43000030517578,62.69247055053711,123500
2021-08-23,65.80000305175781,65.98999786376953,64.30000305175781,65.48999786376953,62.74995803833008,73900
2021-08-24,65.48999786376953,65.7699966430664,64.83999633789062,65.05000305175781,62.328369140625,86000
2021-08-25,65.31999969482422,66.05999755859375,65.12999725341797,65.83000183105469,63.07573699951172,77500
2021-08-26,65.83000183105469,66.4000015258789,65.19999694824219,65.30000305175781,62.56791305541992,81200
2021-08-27,65.47000122070312,66.38999938964844,65.05999755859375,66.08999633789062,63.32484817504883,62500
2021-08-30,66.62999725341797,68.43000030517578,66.58000183105469,66.91999816894531,64.12012481689453,61100
2021-08-31,67.16999816894531,68.05999755859375,66.9000015258789,67.88999938964844,65.04954528808594,104700
2021-09-01,67.8499984741211,68.5,67.01000213623047,68.23999786376953,65.38488006591797,59500
2021-09-02,68.51000213623047,70.72000122070312,68.5,70.41000366210938,67.46411895751953,86000
2021-09-03,70.33000183105469,70.5,69.55000305175781,70.12999725341797,67.1958236694336,44700
2021-09-07,70.0999984741211,70.79000091552734,69.3499984741211,69.5,66.59219360351562,78500
2021-09-08,69.5,69.5,68.37000274658203,68.9800033569336,66.09394073486328,54900
2021-09-09,68.80000305175781,69.95999908447266,68.43000030517578,69.56999969482422,66.65926361083984,56600
2021-09-10,69.5,69.5,67.66999816894531,67.93000030517578,65.08787536621094,77300
2021-09-13,68.36000061035156,69.0,65.37999725341797,65.73999786376953,62.989498138427734,119100
2021-09-14,66.0199966430664,66.0199966430664,64.55999755859375,64.9000015258789,62.184654235839844,77900
2021-09-15,64.93000030517578,65.44000244140625,64.66000366210938,65.44000244140625,62.70206069946289,76500
2021-09-16,65.75,65.75,64.7699966430664,65.08000183105469,62.357112884521484,77200
2021-09-17,65.27999877929688,65.33000183105469,64.25,64.87000274658203,62.15589904785156,237300
2021-09-20,64.73999786376953,65.16999816894531,63.209999084472656,63.9900016784668,61.31271743774414,113900
2021-09-21,64.2300033569336,64.62000274658203,63.720001220703125,63.9900016784668,61.31271743774414,63100
2021-09-22,64.43000030517578,65.69999694824219,63.90999984741211,64.70999908447266,62.002601623535156,89600
2021-09-23,64.75,65.94000244140625,64.75,65.83000183105469,63.07573699951172,47600
2021-09-24,65.63999938964844,66.48999786376953,65.38999938964844,65.48999786376953,62.74995803833008,61200
2021-09-27,65.37999725341797,66.45999908447266,65.37999725341797,66.0,63.23862075805664,69300
2021-09-28,66.02999877929688,66.80999755859375,65.5,66.48999786376953,63.70811462402344,104700
2021-09-29,66.83999633789062,68.06999969482422,66.0999984741211,67.30999755859375,64.49378967285156,62200
2021-09-30,67.3499984741211,67.51000213623047,66.02999877929688,66.02999877929688,63.26736068725586,65500
2021-10-01,65.7699966430664,66.5199966430664,65.08000183105469,65.94999694824219,63.19068908691406,86400
2021-10-04,66.30000305175781,67.4000015258789,66.30000305175781,66.4800033569336,63.69853591918945,71000
2021-10-05,66.8499984741211,67.91000366210938,66.5199966430664,67.83999633789062,65.00163269042969,45100
2021-10-06,67.54000091552734,68.04000091552734,66.37999725341797,66.95999908447266,64.31488037109375,69200
2021-10-07,68.16000366210938,68.2699966430664,66.69999694824219,67.83000183105469,65.15052032470703,83800
2021-10-08,68.01000213623047,68.75,67.7300033569336,68.05000305175781,65.36182403564453,38100
2021-10-11,68.19000244140625,68.73999786376953,66.54000091552734,67.2699966430664,64.61265563964844,52100
2021-10-12,67.55000305175781,68.37000274658203,67.5,68.05000305175781,65.36182403564453,56000
2021-10-13,68.13999938964844,68.19000244140625,67.44000244140625,68.04000091552734,65.35221099853516,108200
2021-10-14,68.3499984741211,68.3499984741211,67.3499984741211,67.6500015258789,64.9776382446289,68300
2021-10-15,68.61000061035156,68.87999725341797,66.9800033569336,67.05000305175781,64.40133666992188,64400
2021-10-18,67.26000213623047,67.58000183105469,65.9000015258789,66.0,63.3928108215332,50200
2021-10-19,66.12999725341797,66.83000183105469,64.44000244140625,65.38999938964844,62.80690002441406,82800
2021-10-20,65.47000122070312,66.16000366210938,65.29000091552734,65.30000305175781,62.720455169677734,55500
