Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,61.310001373291016,61.939998626708984,60.709999084472656,61.849998474121094,57.893157958984375,255400
2021-08-17,61.5099983215332,61.70000076293945,61.11000061035156,61.43000030517578,57.50003433227539,206000
2021-08-18,61.20000076293945,61.59000015258789,60.36000061035156,60.38999938964844,56.52656555175781,193600
2021-08-19,59.86000061035156,60.7400016784668,59.77000045776367,60.52000045776367,56.648250579833984,290500
2021-08-20,60.720001220703125,61.290000915527344,60.4900016784668,61.150001525878906,57.23794174194336,278900
2021-08-23,61.279998779296875,61.75,61.15999984741211,61.36000061035156,57.434513092041016,284000
2021-08-24,61.54999923706055,62.18000030517578,61.439998626708984,61.810001373291016,57.85572052001953,219600
2021-08-25,61.880001068115234,62.77000045776367,61.61000061035156,62.52000045776367,58.520301818847656,330300
2021-08-26,62.47999954223633,62.68000030517578,62.04999923706055,62.119998931884766,58.14588928222656,277000
2021-08-27,62.04999923706055,63.290000915527344,61.79999923706055,63.150001525878906,59.1099967956543,408300
2021-08-30,63.33000183105469,63.5,62.689998626708984,62.7400016784668,58.726226806640625,241300
2021-08-31,62.810001373291016,63.150001525878906,62.47999954223633,62.810001373291016,58.791751861572266,453300
2021-09-01,62.970001220703125,63.18000030517578,62.04999923706055,62.59000015258789,58.585819244384766,262600
2021-09-02,62.84000015258789,62.97999954223633,62.13999938964844,62.43000030517578,58.436058044433594,314600
2021-09-03,62.61000061035156,62.68000030517578,61.9900016784668,62.040000915527344,58.07101058959961,230500
2021-09-07,61.95000076293945,61.959999084472656,59.369998931884766,59.45000076293945,55.646697998046875,907300
2021-09-08,59.36000061035156,59.95000076293945,58.54999923706055,59.900001525878906,56.06792068481445,623200
2021-09-09,59.91999816894531,60.619998931884766,59.02000045776367,60.150001525878906,56.30192184448242,505800
2021-09-10,60.33000183105469,60.4900016784668,59.150001525878906,59.38999938964844,55.59054183959961,407200
2021-09-13,59.81999969482422,60.189998626708984,59.150001525878906,59.720001220703125,55.89942932128906,436400
2021-09-14,59.97999954223633,60.20000076293945,59.029998779296875,59.209999084472656,55.422054290771484,414500
2021-09-15,59.31999969482422,60.0,58.970001220703125,59.869998931884766,56.03983688354492,480400
2021-09-16,60.060001373291016,60.09000015258789,59.08000183105469,59.470001220703125,55.66542053222656,494600
2021-09-17,59.470001220703125,59.77000045776367,58.869998931884766,59.630001068115234,55.815185546875,3727200
2021-09-20,58.56999969482422,59.060001373291016,57.060001373291016,58.040000915527344,54.326908111572266,837300
2021-09-21,58.349998474121094,58.400001525878906,57.279998779296875,57.810001373291016,54.11162185668945,554200
