Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09,127.05000305175781,129.5850067138672,125.25,127.05000305175781,127.05000305175781,2887
2021-11-10,128.10000610351562,132.89999389648438,123.5999984741211,126.30000305175781,126.30000305175781,4520
2021-11-11,126.1500015258789,128.39999389648438,120.75,122.25,122.25,3187
2021-11-12,121.80000305175781,124.3499984741211,120.75,123.9000015258789,123.9000015258789,3053
2021-11-15,124.05000305175781,125.8499984741211,121.6500015258789,123.1500015258789,123.1500015258789,2120
2021-11-16,122.0999984741211,123.0,120.9000015258789,122.55000305175781,122.55000305175781,3373
2021-11-17,123.0,127.94999694824219,123.0,127.94999694824219,127.94999694824219,5287
2021-11-18,130.0500030517578,131.97000122070312,121.6500015258789,123.44999694824219,123.44999694824219,4693
2021-11-19,122.55000305175781,122.55000305175781,115.94999694824219,119.55000305175781,119.55000305175781,5607
2021-11-22,118.3499984741211,118.6500015258789,106.6500015258789,110.8499984741211,110.8499984741211,12613
2021-11-23,110.25,112.19999694824219,105.0,108.9000015258789,108.9000015258789,7433
2021-11-24,106.94999694824219,110.0999984741211,105.1500015258789,106.3499984741211,106.3499984741211,2420
2021-11-26,114.30000305175781,118.3499984741211,109.80000305175781,113.55000305175781,113.55000305175781,9207
2021-11-29,115.5,115.5,106.6500015258789,108.44999694824219,108.44999694824219,5573
2021-11-30,106.6500015258789,108.88500213623047,102.1500015258789,105.0,105.0,6593
2021-12-01,107.4000015258789,107.4000015258789,100.6500015258789,101.69999694824219,101.69999694824219,6180
2021-12-02,100.5,103.94999694824219,97.5,99.75,99.75,5367
2021-12-03,100.80000305175781,103.94999694824219,93.0,97.5,97.5,8327
2021-12-06,103.6500015258789,104.69999694824219,99.1500015258789,101.25,101.25,10820
2021-12-07,99.0,108.30000305175781,98.41500091552734,107.0999984741211,107.0999984741211,5320
2021-12-08,106.6500015258789,108.56999969482422,102.1500015258789,103.3499984741211,103.3499984741211,3480
2021-12-09,103.6500015258789,105.9000015258789,99.0,100.80000305175781,100.80000305175781,4160
2021-12-10,101.8499984741211,103.2300033569336,95.41500091552734,99.75,99.75,5753
2021-12-13,97.94999694824219,100.19999694824219,93.9000015258789,99.1500015258789,99.1500015258789,6813
2021-12-14,97.5,100.3499984741211,87.9000015258789,92.8499984741211,92.8499984741211,12353
2021-12-15,92.0999984741211,103.84500122070312,88.5,98.4000015258789,98.4000015258789,8227
2021-12-16,96.0,99.0,89.4000015258789,90.30000305175781,90.30000305175781,8360
2021-12-17,90.0,95.8499984741211,88.80000305175781,94.05000305175781,94.05000305175781,6400
2021-12-20,93.5999984741211,97.3499984741211,90.75,94.80000305175781,94.80000305175781,6867
2021-12-21,94.94999694824219,95.25,90.44999694824219,93.44999694824219,93.44999694824219,7180
2021-12-22,93.9000015258789,94.19999694824219,89.25,93.1500015258789,93.1500015258789,6120
2021-12-23,91.5,94.6500015258789,90.30000305175781,93.0,93.0,5340
2021-12-27,94.05000305175781,97.3499984741211,90.75,94.5,94.5,8433
2021-12-28,93.30000305175781,94.94999694824219,84.9000015258789,87.9000015258789,87.9000015258789,12713
2021-12-29,86.25,88.5,86.25,87.1500015258789,87.1500015258789,6673
2021-12-30,85.94999694824219,93.9000015258789,84.44999694824219,88.80000305175781,88.80000305175781,10460
2021-12-31,88.5,96.5999984741211,87.0,93.75,93.75,12393
2022-01-03,94.5,100.19999694824219,91.5,99.9000015258789,99.9000015258789,6487
2022-01-04,102.1500015258789,102.38999938964844,95.0999984741211,97.3499984741211,97.3499984741211,4733
2022-01-05,97.19999694824219,102.0,90.30000305175781,91.80000305175781,91.80000305175781,6080
2022-01-06,93.75,94.94999694824219,87.9000015258789,89.69999694824219,89.69999694824219,3060
2022-01-07,88.94999694824219,92.8499984741211,87.0,90.5999984741211,90.5999984741211,1913
2022-01-10,88.5,89.69999694824219,85.80000305175781,88.6500015258789,88.6500015258789,5727
2022-01-11,87.9000015258789,90.94499969482422,86.8499984741211,88.5,88.5,3020
2022-01-12,89.25,92.0999984741211,87.8550033569336,90.9000015258789,90.9000015258789,2440
2022-01-13,90.30000305175781,90.5999984741211,86.4000015258789,86.69999694824219,86.69999694824219,2420
2022-01-14,86.25,89.25,84.5999984741211,88.05000305175781,88.05000305175781,2880
2022-01-18,85.5,85.5,83.0999984741211,84.30000305175781,84.30000305175781,3507
2022-01-19,85.5,87.82499694824219,83.4000015258789,87.0,87.0,5553
2022-01-20,88.19999694824219,90.75,86.25,89.4000015258789,89.4000015258789,16793
2022-01-21,87.5999984741211,87.5999984741211,81.75,82.5,82.5,8453
2022-01-24,78.0,78.9000015258789,72.44999694824219,76.3499984741211,76.3499984741211,13773
2022-01-25,76.5,77.69999694824219,73.42500305175781,76.3499984741211,76.3499984741211,4660
2022-01-26,77.25,79.3949966430664,73.80000305175781,74.8499984741211,74.8499984741211,3493
2022-01-27,75.1500015258789,75.5999984741211,72.44999694824219,74.25,74.25,3580
2022-01-28,74.55000305175781,80.0999984741211,72.30000305175781,77.25,77.25,3793
2022-01-31,75.0,80.8499984741211,74.4000015258789,80.0999984741211,80.0999984741211,2680
2022-02-01,80.55000305175781,86.25,77.625,83.25,83.25,2120
2022-02-02,82.80000305175781,82.80000305175781,76.80000305175781,77.55000305175781,77.55000305175781,3073
2022-02-03,73.80000305175781,76.94999694824219,71.4000015258789,73.80000305175781,73.80000305175781,4053
2022-02-04,76.80000305175781,76.80000305175781,72.16500091552734,74.25,74.25,1513
2022-02-07,74.8499984741211,76.29000091552734,74.0999984741211,76.05000305175781,76.05000305175781,2300
2022-02-08,75.9000015258789,78.44999694824219,73.05000305175781,76.19999694824219,76.19999694824219,1253
2022-02-09,76.94999694824219,80.8499984741211,75.5999984741211,76.05000305175781,76.05000305175781,6393
2022-02-10,76.5,81.0,75.1500015258789,80.4000015258789,80.4000015258789,1827
2022-02-11,79.80000305175781,81.0,76.6500015258789,76.6500015258789,76.6500015258789,1553
2022-02-14,75.0,76.80000305175781,74.4000015258789,75.0,75.0,3093
2022-02-15,75.0,80.55000305175781,75.0,80.0999984741211,80.0999984741211,2000
2022-02-16,79.5,81.9000015258789,78.1500015258789,80.55000305175781,80.55000305175781,4187
2022-02-17,79.80000305175781,79.80000305175781,76.80000305175781,78.0,78.0,1000
2022-02-18,77.69999694824219,80.0999984741211,77.55000305175781,78.44999694824219,78.44999694824219,1020
2022-02-22,76.6500015258789,78.44999694824219,76.6500015258789,76.6500015258789,76.6500015258789,1660
2022-02-23,78.0,82.73999786376953,76.5,79.3499984741211,79.3499984741211,2113
2022-02-24,75.75,78.9000015258789,74.69999694824219,78.44999694824219,78.44999694824219,2360
2022-02-25,76.80000305175781,78.5999984741211,75.0,76.94999694824219,76.94999694824219,1760
2022-02-28,76.5,80.4749984741211,76.5,80.25,80.25,1953
2022-03-01,77.4000015258789,80.69999694824219,77.4000015258789,78.5999984741211,78.5999984741211,1387
2022-03-02,78.1500015258789,81.0,77.55000305175781,79.94999694824219,79.94999694824219,2133
2022-03-03,79.19999694824219,80.01000213623047,75.1500015258789,75.1500015258789,75.1500015258789,2427
2022-03-04,75.1500015258789,76.94999694824219,72.9000015258789,74.25,74.25,2000
2022-03-07,73.5,75.375,72.5999984741211,74.4000015258789,74.4000015258789,2000
2022-03-08,73.94999694824219,78.5999984741211,73.19999694824219,76.05000305175781,76.05000305175781,1867
2022-03-09,77.69999694824219,83.25,77.06999969482422,82.94999694824219,82.94999694824219,2787
2022-03-10,82.80000305175781,82.80000305175781,77.55000305175781,82.5,82.5,1733
2022-03-11,82.3499984741211,83.87999725341797,75.30000305175781,79.6500015258789,79.6500015258789,1047
2022-03-14,79.05000305175781,79.05000305175781,75.9000015258789,78.44999694824219,78.44999694824219,1513
2022-03-15,75.75,76.5,74.25,75.9000015258789,75.9000015258789,5560
2022-03-16,75.30000305175781,79.3499984741211,74.625,76.94999694824219,76.94999694824219,1887
2022-03-17,80.8499984741211,80.8499984741211,77.625,79.19999694824219,79.19999694824219,907
2022-03-18,80.01000213623047,81.67500305175781,78.44999694824219,80.4000015258789,80.4000015258789,1580
2022-03-21,81.1500015258789,84.9000015258789,79.05000305175781,81.30000305175781,81.30000305175781,1673
2022-03-22,80.69999694824219,83.8499984741211,80.69999694824219,83.8499984741211,83.8499984741211,2327
2022-03-23,83.0999984741211,83.0999984741211,80.25,80.8499984741211,80.8499984741211,2367
2022-03-24,80.0999984741211,81.44999694824219,80.06999969482422,80.0999984741211,80.0999984741211,1300
2022-03-25,81.1500015258789,81.5250015258789,79.94999694824219,81.44999694824219,81.44999694824219,1173
2022-03-28,80.69999694824219,80.69999694824219,78.9749984741211,80.0999984741211,80.0999984741211,1480
2022-03-29,80.55000305175781,80.87999725341797,79.80000305175781,80.25,80.25,1047
2022-03-30,79.80000305175781,85.94999694824219,79.80000305175781,83.25,83.25,2573
2022-03-31,83.8499984741211,84.30000305175781,81.44999694824219,83.8499984741211,83.8499984741211,853
2022-04-01,83.4000015258789,88.3499984741211,82.5,85.7249984741211,85.7249984741211,2927
2022-04-04,89.25,97.19999694824219,87.9000015258789,94.5,94.5,7580
2022-04-05,91.6500015258789,113.25,91.6500015258789,110.25,110.25,18733
2022-04-06,105.1500015258789,129.60000610351562,102.1500015258789,129.60000610351562,129.60000610351562,24433
2022-04-07,128.25,128.25,116.4000015258789,122.55000305175781,122.55000305175781,15420
2022-04-08,123.0,126.9000015258789,116.0999984741211,121.80000305175781,121.80000305175781,11660
2022-04-11,119.25,120.0,103.80000305175781,106.19999694824219,106.19999694824219,13600
2022-04-12,105.5999984741211,109.19999694824219,104.8499984741211,106.05000305175781,106.05000305175781,6440
2022-04-13,106.05000305175781,108.75,103.88999938964844,105.30000305175781,105.30000305175781,2160
2022-04-14,106.3499984741211,113.16000366210938,106.3499984741211,110.8499984741211,110.8499984741211,4400
2022-04-18,110.25,110.25,102.82499694824219,104.4000015258789,104.4000015258789,6247
2022-04-19,106.94999694824219,109.96499633789062,101.8499984741211,104.25,104.25,4047
2022-04-20,103.94999694824219,106.5,99.30000305175781,102.0,102.0,5180
2022-04-21,101.25,103.19999694824219,97.6500015258789,102.0,102.0,4487
2022-04-22,102.98999786376953,103.80000305175781,99.75,100.19999694824219,100.19999694824219,1967
2022-04-25,97.3499984741211,97.37999725341797,88.5,89.8499984741211,89.8499984741211,5787
2022-04-26,88.6500015258789,89.69999694824219,86.0999984741211,86.8499984741211,86.8499984741211,2447
2022-04-27,86.4000015258789,86.4000015258789,81.9749984741211,84.5999984741211,84.5999984741211,1927
2022-04-28,83.69999694824219,89.69999694824219,82.5,87.1500015258789,87.1500015258789,3187
2022-04-29,88.3499984741211,93.0,84.0,85.3499984741211,85.3499984741211,10873
2022-05-02,85.80000305175781,86.0999984741211,78.0,80.0999984741211,80.0999984741211,6267
2022-05-03,79.5,81.0,68.4000015258789,68.8499984741211,68.8499984741211,21847
2022-05-04,67.94999694824219,69.0,60.45000076293945,62.70000076293945,62.70000076293945,18960
2022-05-05,61.04999923706055,63.900001525878906,54.75,57.150001525878906,57.150001525878906,14053
2022-05-06,57.29999923706055,64.19999694824219,57.29999923706055,64.19999694824219,64.19999694824219,11540
2022-05-09,65.8499984741211,66.9000015258789,60.75,62.099998474121094,62.099998474121094,10820
2022-05-10,63.0,64.05000305175781,56.849998474121094,63.75,63.75,6960
2022-05-11,64.6500015258789,66.75,60.75,62.400001525878906,62.400001525878906,4573
2022-05-12,60.75,61.875,58.650001525878906,61.04999923706055,61.04999923706055,3127
2022-05-13,60.0,64.19999694824219,59.400001525878906,64.19999694824219,64.19999694824219,6027
2022-05-16,62.849998474121094,65.55000305175781,57.900001525878906,59.70000076293945,59.70000076293945,4520
2022-05-17,60.75,62.54999923706055,58.5,60.45000076293945,60.45000076293945,3207
2022-05-18,58.79999923706055,61.5,56.54999923706055,59.400001525878906,59.400001525878906,2153
2022-05-19,58.349998474121094,61.5,57.599998474121094,61.04999923706055,61.04999923706055,1133
2022-05-20,61.334999084472656,61.5,58.79999923706055,60.45000076293945,60.45000076293945,2387
2022-05-23,58.650001525878906,66.30000305175781,58.650001525878906,64.80000305175781,64.80000305175781,4667
2022-05-24,63.75,63.75,61.5,62.099998474121094,62.099998474121094,3373
2022-05-25,61.349998474121094,63.900001525878906,61.349998474121094,63.900001525878906,63.900001525878906,713
2022-05-26,63.0,67.05000305175781,62.400001525878906,65.25,65.25,1893
2022-05-27,66.1500015258789,71.55000305175781,65.55000305175781,70.80000305175781,70.80000305175781,3327
2022-05-31,70.80000305175781,77.8499984741211,70.6500015258789,75.1500015258789,75.1500015258789,7240
2022-06-01,72.5999984741211,72.75,69.0,72.75,72.75,2273
2022-06-02,72.1500015258789,81.75,70.6500015258789,76.94999694824219,76.94999694824219,5487
2022-06-03,76.5,80.8499984741211,75.1500015258789,77.4000015258789,77.4000015258789,3060
2022-06-06,77.25,78.5999984741211,74.56500244140625,76.94999694824219,76.94999694824219,3587
2022-06-07,72.9000015258789,73.5,67.94999694824219,70.3499984741211,70.3499984741211,5667
2022-06-08,68.4000015258789,70.26000213623047,67.5,67.5,67.5,4600
2022-06-09,67.3499984741211,68.625,64.875,67.19999694824219,67.19999694824219,1813
2022-06-10,67.19999694824219,69.5999984741211,63.0,63.82500076293945,63.82500076293945,2887
2022-06-13,59.849998474121094,59.849998474121094,57.599998474121094,57.900001525878906,57.900001525878906,3147
2022-06-14,58.95000076293945,60.75,58.04999923706055,59.54999923706055,59.54999923706055,1420
2022-06-15,58.04999923706055,62.849998474121094,58.04999923706055,61.04999923706055,61.04999923706055,1393
2022-06-16,59.849998474121094,62.70000076293945,58.5,59.849998474121094,59.849998474121094,2200
2022-06-17,59.849998474121094,62.70000076293945,58.814998626708984,59.849998474121094,59.849998474121094,2340
2022-06-21,59.25,63.45000076293945,59.25,62.025001525878906,62.025001525878906,1560
2022-06-22,60.75,64.5,60.75,63.0,63.0,1193
2022-06-23,63.150001525878906,65.8949966430664,62.25,65.68499755859375,65.68499755859375,913
2022-06-24,66.75,69.93000030517578,66.75,69.5999984741211,69.5999984741211,2327
2022-06-27,67.6500015258789,74.55000305175781,66.1500015258789,72.75,72.75,2613
2022-06-28,70.80000305175781,73.05000305175781,70.3499984741211,71.25,71.25,3033
2022-06-29,70.19999694824219,73.94999694824219,68.69999694824219,70.6500015258789,70.6500015258789,1613
2022-06-30,68.55000305175781,68.55000305175781,66.0,67.80000305175781,67.80000305175781,1433
2022-07-01,68.69999694824219,70.05000305175781,66.1500015258789,66.9000015258789,66.9000015258789,940
2022-07-05,64.80000305175781,69.0,64.19999694824219,68.4000015258789,68.4000015258789,1693
2022-07-06,68.25,73.94999694824219,67.06500244140625,69.75,69.75,2473
2022-07-07,72.1500015258789,81.0,72.1500015258789,80.25,80.25,7260
2022-07-08,79.80000305175781,85.19999694824219,79.80000305175781,84.0,84.0,4040
2022-07-11,79.19999694824219,82.80000305175781,75.0,78.0,78.0,5280
2022-07-12,77.25,78.93000030517578,77.01000213623047,78.93000030517578,78.93000030517578,1507
2022-07-13,76.19999694824219,79.5,76.19999694824219,77.69999694824219,77.69999694824219,1027
2022-07-14,75.75,77.25,74.55000305175781,75.0,75.0,2540
2022-07-15,75.0,77.4000015258789,72.0,73.6500015258789,73.6500015258789,1860
2022-07-18,72.1500015258789,74.0999984741211,70.5,70.6500015258789,70.6500015258789,1480
2022-07-19,70.6500015258789,78.0,70.6500015258789,71.69999694824219,71.69999694824219,1660
2022-07-20,70.5,73.3499984741211,67.80000305175781,68.25,68.25,3893
2022-07-21,67.80000305175781,68.625,63.150001525878906,63.599998474121094,63.599998474121094,14780
2022-07-22,64.6500015258789,66.9000015258789,62.25,63.45000076293945,63.45000076293945,4420
2022-07-25,65.69999694824219,65.69999694824219,61.5,62.25,62.25,3020
2022-07-26,62.849998474121094,62.849998474121094,60.45000076293945,62.099998474121094,62.099998474121094,2360
2022-07-27,63.29999923706055,76.3499984741211,63.29999923706055,67.6500015258789,67.6500015258789,9940
2022-07-28,67.6500015258789,69.1500015258789,65.4000015258789,66.2249984741211,66.2249984741211,3587
2022-07-29,65.55000305175781,68.4000015258789,63.0,63.75,63.75,4813
2022-08-01,63.75,68.69999694824219,63.599998474121094,63.75,63.75,8187
2022-08-02,65.25,67.05000305175781,63.345001220703125,67.05000305175781,67.05000305175781,1933
2022-08-03,67.80000305175781,72.6449966430664,67.80000305175781,71.4000015258789,71.4000015258789,3333
2022-08-04,71.69999694824219,76.19999694824219,69.1500015258789,76.05000305175781,76.05000305175781,2900
2022-08-05,76.80000305175781,79.94999694824219,75.5999984741211,77.4000015258789,77.4000015258789,3573
2022-08-08,78.1500015258789,78.1500015258789,75.1500015258789,76.6500015258789,76.6500015258789,1833
2022-08-09,74.55000305175781,76.5,70.3499984741211,70.94999694824219,70.94999694824219,2633
2022-08-10,72.9000015258789,74.8499984741211,72.0,73.05000305175781,73.05000305175781,2847
2022-08-11,73.05000305175781,76.5,73.05000305175781,76.05000305175781,76.05000305175781,993
2022-08-12,76.3499984741211,77.0250015258789,73.94999694824219,76.3499984741211,76.3499984741211,1960
2022-08-15,74.8499984741211,80.25,73.80000305175781,78.30000305175781,78.30000305175781,5120
2022-08-16,77.8499984741211,78.5999984741211,75.9000015258789,77.25,77.25,1513
2022-08-17,78.75,78.9749984741211,74.8499984741211,77.69999694824219,77.69999694824219,2320
2022-08-18,78.0,78.0,75.1500015258789,75.1500015258789,75.1500015258789,1380
2022-08-19,75.1500015258789,77.0999984741211,72.5999984741211,76.80000305175781,76.80000305175781,1080
2022-08-22,71.55000305175781,81.75,71.55000305175781,79.3499984741211,79.3499984741211,5633
2022-08-23,78.44999694824219,79.94999694824219,77.4000015258789,79.19999694824219,79.19999694824219,1587
2022-08-24,79.19999694824219,92.25,76.5,88.05000305175781,88.05000305175781,11267
2022-08-25,87.0,89.0999984741211,84.30000305175781,85.5,85.5,4507
2022-08-26,89.25,89.25,84.75,85.94999694824219,85.94999694824219,1587
2022-08-29,82.6500015258789,87.30000305175781,81.1500015258789,82.5,82.5,4300
2022-08-30,83.69999694824219,83.69999694824219,78.30000305175781,79.3499984741211,79.3499984741211,840
2022-08-31,78.5999984741211,80.55000305175781,77.0999984741211,78.75,78.75,1640
2022-09-01,76.5,78.5999984741211,75.93000030517578,77.55000305175781,77.55000305175781,1233
2022-09-02,77.25,78.1500015258789,77.25,77.4000015258789,77.4000015258789,407
2022-09-06,80.8499984741211,80.8499984741211,73.5,75.0,75.0,2740
2022-09-07,73.94999694824219,78.44999694824219,73.94999694824219,77.0999984741211,77.0999984741211,1313
2022-09-08,72.30000305175781,75.30000305175781,71.8499984741211,73.19999694824219,73.19999694824219,4013
2022-09-09,75.2699966430664,75.30000305175781,72.16500091552734,73.5,73.5,1420
2022-09-12,76.80000305175781,79.5,75.0,79.05000305175781,79.05000305175781,2527
2022-09-13,77.4000015258789,78.75,73.6500015258789,76.05000305175781,76.05000305175781,3280
2022-09-14,75.30000305175781,78.5999984741211,74.69999694824219,77.55000305175781,77.55000305175781,1707
2022-09-15,76.05000305175781,79.94999694824219,76.05000305175781,78.75,78.75,2747
2022-09-16,81.5999984741211,81.5999984741211,72.0,72.30000305175781,72.30000305175781,4353
2022-09-19,72.9000015258789,72.9000015258789,67.6500015258789,70.5,70.5,3160
2022-09-20,68.8499984741211,73.30500030517578,68.8499984741211,69.30000305175781,69.30000305175781,2567
2022-09-21,69.75,70.94999694824219,67.6500015258789,67.80000305175781,67.80000305175781,1207
2022-09-22,67.6500015258789,69.0,64.5,66.9000015258789,66.9000015258789,4113
2022-09-23,64.05000305175781,67.62000274658203,61.650001525878906,61.650001525878906,61.650001525878906,2573
2022-09-26,61.79999923706055,73.19999694824219,61.79999923706055,65.55000305175781,65.55000305175781,2487
2022-09-27,65.25,65.8499984741211,62.849998474121094,63.900001525878906,63.900001525878906,1300
2022-09-28,63.0,65.69999694824219,62.32500076293945,63.29999923706055,63.29999923706055,2267
2022-09-29,63.0,63.255001068115234,61.650001525878906,62.099998474121094,62.099998474121094,673
2022-09-30,65.4000015258789,66.30000305175781,62.849998474121094,63.75,63.75,447
2022-10-03,62.70000076293945,66.44999694824219,62.70000076293945,63.0,63.0,827
2022-10-04,63.75,66.82499694824219,63.75,65.8499984741211,65.8499984741211,787
2022-10-05,67.3499984741211,67.3499984741211,63.900001525878906,64.5,64.5,560
2022-10-06,64.5,67.94999694824219,64.5,66.9000015258789,66.9000015258789,713
2022-10-07,65.25,66.0,63.29999923706055,63.900001525878906,63.900001525878906,433
2022-10-10,64.3499984741211,64.51499938964844,62.400001525878906,63.29999923706055,63.29999923706055,967
2022-10-11,62.25,63.599998474121094,60.45000076293945,61.650001525878906,61.650001525878906,827
2022-10-12,60.900001525878906,63.45000076293945,59.849998474121094,61.95000076293945,61.95000076293945,1033
2022-10-13,60.45000076293945,64.3499984741211,58.95000076293945,64.3499984741211,64.3499984741211,520
2022-10-14,63.900001525878906,65.4749984741211,62.54999923706055,62.54999923706055,62.54999923706055,367
2022-10-17,63.29999923706055,65.4000015258789,63.29999923706055,65.4000015258789,65.4000015258789,593
2022-10-18,65.55000305175781,66.75,63.900001525878906,65.4000015258789,65.4000015258789,880
2022-10-19,63.599998474121094,65.0999984741211,62.70000076293945,63.55500030517578,63.55500030517578,780
2022-10-20,62.849998474121094,64.09500122070312,60.75,63.45000076293945,63.45000076293945,887
2022-10-21,63.45000076293945,65.69999694824219,61.5,65.20500183105469,65.20500183105469,640
2022-10-24,62.849998474121094,63.75,60.29999923706055,62.70000076293945,62.70000076293945,1387
2022-10-25,61.20000076293945,64.6500015258789,61.20000076293945,61.95000076293945,61.95000076293945,1920
2022-10-26,62.849998474121094,63.67499923706055,62.400001525878906,62.625,62.625,447
2022-10-27,61.79999923706055,62.849998474121094,61.349998474121094,62.25,62.25,1080
2022-10-28,61.5,64.80000305175781,61.349998474121094,64.7249984741211,64.7249984741211,2487
2022-10-31,61.79999923706055,66.1500015258789,61.79999923706055,64.3499984741211,64.3499984741211,540
2022-11-01,65.55000305175781,65.625,63.75,64.21499633789062,64.21499633789062,580
2022-11-02,63.45000076293945,64.94999694824219,61.79999923706055,63.900001525878906,63.900001525878906,2367
2022-11-03,62.54999923706055,65.25,62.32500076293945,64.19999694824219,64.19999694824219,933
2022-11-04,64.5,65.25,63.2400016784668,64.5,64.5,367
2022-11-07,62.89500045776367,64.19999694824219,62.099998474121094,62.25,62.25,547
