Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,74.0999984741211,74.0999984741211,72.4800033569336,73.87000274658203,72.027587890625,68600
2021-08-17,72.9800033569336,72.9800033569336,71.41999816894531,71.87999725341797,70.08721160888672,77300
2021-08-18,71.69999694824219,72.51000213623047,71.06999969482422,71.33999633789062,69.56067657470703,62700
2021-08-19,70.16999816894531,71.37000274658203,69.5,71.08999633789062,69.43370056152344,128900
2021-08-20,70.72000122070312,71.79000091552734,70.68000030517578,71.33000183105469,69.6681137084961,301500
2021-08-23,72.1500015258789,73.12000274658203,71.79000091552734,72.41999816894531,70.73273468017578,58000
2021-08-24,72.9000015258789,72.9000015258789,70.68000030517578,70.69999694824219,69.05278015136719,141600
2021-08-25,70.69999694824219,70.69999694824219,69.55000305175781,69.8499984741211,68.22259521484375,67900
2021-08-26,69.70999908447266,70.26000213623047,68.5999984741211,69.08999633789062,67.48029327392578,64700
2021-08-27,69.18000030517578,72.0,69.18000030517578,71.66999816894531,70.00019836425781,80300
2021-08-30,71.97000122070312,72.5999984741211,71.0199966430664,72.4000015258789,70.71319580078125,67700
2021-08-31,72.33999633789062,73.18000030517578,71.62000274658203,73.02999877929688,71.3285140991211,103600
2021-09-01,73.23999786376953,73.54000091552734,70.81999969482422,73.0,71.29920196533203,98700
2021-09-02,73.52999877929688,74.26000213623047,72.73999786376953,73.88999938964844,72.16847229003906,72400
2021-09-03,74.05999755859375,74.30999755859375,72.6500015258789,72.97000122070312,71.26988983154297,62500
2021-09-07,72.79000091552734,73.36000061035156,72.41999816894531,72.9800033569336,71.27967071533203,71200
2021-09-08,72.63999938964844,72.77999877929688,70.7699966430664,71.5,69.83415222167969,90700
2021-09-09,70.98999786376953,71.75,70.79000091552734,70.97000122070312,69.31649780273438,84400
2021-09-10,71.26000213623047,72.36000061035156,71.0199966430664,71.04000091552734,69.38488006591797,72000
2021-09-13,71.4000015258789,71.4000015258789,69.41999816894531,70.76000213623047,69.11138916015625,70600
2021-09-14,71.01000213623047,71.83000183105469,69.80000305175781,71.19000244140625,69.53138732910156,100000
2021-09-15,70.94999694824219,72.66999816894531,70.94999694824219,72.2300033569336,70.54714965820312,78200
2021-09-16,72.2300033569336,72.2300033569336,69.79000091552734,70.19000244140625,68.55467224121094,84100
2021-09-17,70.3499984741211,71.5,69.22000122070312,71.13999938964844,69.48253631591797,491500
2021-09-20,71.3499984741211,72.36000061035156,68.55000305175781,69.75,68.12494659423828,119900
2021-09-21,70.61000061035156,70.61000061035156,68.01000213623047,68.23999786376953,66.65011596679688,98500
2021-09-22,69.27999877929688,70.18000030517578,68.72000122070312,68.72000122070312,67.11893463134766,66000
2021-09-23,69.73999786376953,70.3499984741211,69.0999984741211,69.51000213623047,67.89051055908203,65300
2021-09-24,69.33999633789062,69.79000091552734,68.4800033569336,68.51000213623047,66.91382598876953,77900
2021-09-27,68.80000305175781,71.27999877929688,68.80000305175781,70.63999938964844,68.99418640136719,45200
2021-09-28,70.38999938964844,70.38999938964844,69.30000305175781,69.4800033569336,67.86122131347656,76600
2021-09-29,69.6500015258789,70.08999633789062,68.61000061035156,68.98999786376953,67.38264465332031,51600
2021-09-30,69.19000244140625,69.69000244140625,68.22000122070312,68.63999938964844,67.04078674316406,124300
2021-10-01,68.9000015258789,70.3499984741211,68.08999633789062,69.6500015258789,68.02725219726562,85400
2021-10-04,69.27999877929688,69.83999633789062,68.48999786376953,69.18000030517578,67.5682144165039,53200
2021-10-05,69.47000122070312,70.05999755859375,68.26000213623047,69.86000061035156,68.23236846923828,80800
2021-10-06,69.05999755859375,69.8499984741211,68.5,69.77999877929688,68.15422821044922,65000
2021-10-07,70.30000305175781,72.26000213623047,70.30000305175781,71.27999877929688,69.61929321289062,89000
2021-10-08,71.37999725341797,71.4800033569336,70.55999755859375,70.56999969482422,68.92583465576172,34700
2021-10-11,71.05999755859375,72.55000305175781,71.05999755859375,71.61000061035156,69.94158935546875,72100
2021-10-12,71.9800033569336,71.9800033569336,70.43000030517578,70.9800033569336,69.3262710571289,60300
2021-10-13,70.91999816894531,71.61000061035156,70.1500015258789,71.41999816894531,69.75601196289062,43400
2021-10-14,72.27999877929688,73.3499984741211,71.72000122070312,72.55999755859375,70.86945343017578,35300
2021-10-15,73.80000305175781,74.0,71.83000183105469,72.11000061035156,70.4299545288086,78100
2021-10-18,71.54000091552734,71.81999969482422,71.22000122070312,71.73999786376953,70.06855773925781,41900
2021-10-19,71.83000183105469,72.05000305175781,70.95999908447266,71.37999725341797,69.71693420410156,41000
2021-10-20,70.94999694824219,71.94999694824219,70.69999694824219,71.73999786376953,70.06855773925781,51600
2021-10-21,71.3499984741211,71.36000061035156,70.37000274658203,71.01000213623047,69.3555679321289,66600
2021-10-22,71.16000366210938,72.23999786376953,70.56999969482422,71.0,69.34580993652344,91500
2021-10-25,71.08999633789062,73.25,70.56999969482422,72.61000061035156,70.91828155517578,62500
2021-10-26,72.55999755859375,73.16999816894531,71.80999755859375,71.8499984741211,70.17599487304688,51900
2021-10-27,71.33000183105469,71.83000183105469,70.51000213623047,70.69999694824219,69.05278015136719,52200
2021-10-28,71.20999908447266,72.73999786376953,71.20999908447266,71.79000091552734,70.11738586425781,50600
2021-10-29,71.68000030517578,72.5999984741211,71.2300033569336,72.18000030517578,70.49830627441406,100600
