Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,12.25,12.25,12.25,12.25,12.25,0
2021-08-17,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2021-08-18,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2021-08-19,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2021-08-20,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2021-08-23,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2021-08-24,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2021-08-25,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2021-08-26,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2021-08-27,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2021-08-30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2021-08-31,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2021-09-01,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2021-09-02,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2021-09-03,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2021-09-07,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2021-09-08,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2021-09-09,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2021-09-10,12.25,12.25,12.25,12.25,12.25,0
2021-09-13,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2021-09-14,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2021-09-15,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2021-09-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2021-09-17,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2021-09-20,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2021-09-21,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2021-09-22,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2021-09-23,12.25,12.25,12.25,12.25,12.25,0
2021-09-24,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2021-09-27,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2021-09-28,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2021-09-29,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2021-09-30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
