Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,26.399999618530273,26.399999618530273,26.010000228881836,26.3700008392334,23.633325576782227,600
2021-08-17,25.93000030517578,26.389999389648438,25.93000030517578,26.350000381469727,23.61539649963379,1000
2021-08-18,26.059999465942383,26.360000610351562,26.059999465942383,26.329999923706055,23.59747314453125,700
2021-08-19,25.790000915527344,26.399999618530273,25.790000915527344,26.399999618530273,23.66020965576172,400
2021-08-20,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,23.66916847229004,200
2021-08-23,26.479999542236328,26.8799991607666,26.479999542236328,26.8799991607666,24.090391159057617,1900
2021-08-24,26.149999618530273,26.700000762939453,26.0,26.700000762939453,23.9290771484375,2500
2021-08-25,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,23.03285789489746,500
2021-08-26,25.700000762939453,26.40999984741211,25.510000228881836,26.350000381469727,23.61539649963379,1800
2021-08-27,25.6299991607666,26.350000381469727,25.6299991607666,25.75,23.077665328979492,900
2021-08-30,25.969999313354492,25.989999771118164,25.829999923706055,25.829999923706055,23.149362564086914,1100
2021-08-31,26.350000381469727,26.350000381469727,25.5,25.989999771118164,23.292757034301758,1200
2021-09-01,26.299999237060547,27.0,25.8700008392334,26.8700008392334,24.08143424987793,6800
2021-09-02,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,24.280229568481445,0
2021-09-03,26.6299991607666,26.6299991607666,26.139999389648438,26.420000076293945,23.873598098754883,3800
2021-09-07,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,23.90070915222168,300
2021-09-08,25.59000015258789,26.440000534057617,25.59000015258789,26.440000534057617,23.89167022705078,1500
2021-09-09,26.5,26.5,26.459999084472656,26.459999084472656,23.90974235534668,1000
2021-09-10,26.290000915527344,26.700000762939453,26.0,26.200000762939453,23.674806594848633,2700
2021-09-13,25.739999771118164,26.549999237060547,25.739999771118164,26.540000915527344,23.98203468322754,2600
2021-09-14,25.950000762939453,26.239999771118164,25.950000762939453,26.239999771118164,23.710952758789062,800
2021-09-15,26.239999771118164,26.25,25.829999923706055,26.25,23.71998405456543,700
2021-09-16,26.25,26.25,26.25,26.25,23.71998405456543,0
2021-09-17,25.899999618530273,26.25,25.700000762939453,26.25,23.71998405456543,1200
2021-09-20,26.170000076293945,26.25,25.290000915527344,26.100000381469727,23.58444595336914,2500
2021-09-21,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,23.6928768157959,300
2021-09-22,25.700000762939453,27.84000015258789,25.700000762939453,27.100000381469727,24.48805809020996,18400
2021-09-23,27.420000076293945,27.420000076293945,26.6299991607666,27.040000915527344,24.433847427368164,2000
2021-09-24,26.780000686645508,27.040000915527344,26.3700008392334,27.040000915527344,24.433847427368164,700
2021-09-27,27.0,27.0,27.0,27.0,24.397695541381836,200
2021-09-28,27.0,27.0,27.0,27.0,24.397695541381836,0
2021-09-29,27.0,27.0,26.260000228881836,26.8700008392334,24.280229568481445,700
2021-09-30,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,24.280229568481445,200
2021-10-01,26.8700008392334,26.8700008392334,25.850000381469727,25.90999984741211,23.412752151489258,4400
2021-10-04,25.899999618530273,26.200000762939453,25.889999389648438,26.200000762939453,23.674806594848633,700
2021-10-05,26.209999084472656,26.25,26.209999084472656,26.239999771118164,23.710952758789062,300
2021-10-06,25.81999969482422,26.25,25.81999969482422,26.25,23.71998405456543,400
2021-10-07,26.0,26.399999618530273,25.899999618530273,26.399999618530273,23.855527877807617,1400
2021-10-08,26.020000457763672,26.100000381469727,25.93000030517578,26.100000381469727,23.58444595336914,1000
2021-10-11,26.09000015258789,26.149999618530273,25.93000030517578,26.010000228881836,23.503114700317383,1000
2021-10-12,26.0,26.0,26.0,26.0,23.494083404541016,1000
2021-10-13,25.899999618530273,26.25,25.850000381469727,26.209999084472656,23.683841705322266,2300
2021-10-14,26.25,26.25,25.530000686645508,26.100000381469727,23.58444595336914,3600
2021-10-15,26.100000381469727,26.200000762939453,25.850000381469727,25.850000381469727,23.35854148864746,700
2021-10-18,25.959999084472656,26.100000381469727,25.93000030517578,25.989999771118164,23.485042572021484,5000
2021-10-19,26.030000686645508,27.399999618530273,26.030000686645508,26.200000762939453,23.674806594848633,7800
2021-10-20,26.450000762939453,27.350000381469727,26.209999084472656,27.06999969482422,24.460947036743164,2600
2021-10-21,26.399999618530273,27.06999969482422,26.399999618530273,26.399999618530273,23.855527877807617,400
2021-10-22,26.889999389648438,26.889999389648438,26.139999389648438,26.84000015258789,24.253122329711914,2800
2021-10-25,26.84000015258789,27.1200008392334,26.719999313354492,27.1200008392334,24.506132125854492,2500
2021-10-26,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,24.0362548828125,700
2021-10-27,27.0,27.0,27.0,27.0,24.397695541381836,600
2021-10-28,26.549999237060547,26.940000534057617,26.549999237060547,26.93000030517578,24.334442138671875,800
2021-10-29,26.5,26.899999618530273,26.5,26.899999618530273,24.307336807250977,500
2021-11-01,26.549999237060547,27.06999969482422,26.549999237060547,27.06999969482422,24.460947036743164,500
2021-11-02,26.510000228881836,26.540000915527344,26.260000228881836,26.479999542236328,23.927820205688477,1400
2021-11-03,27.18000030517578,27.18000030517578,26.709999084472656,27.020000457763672,24.415769577026367,400
2021-11-04,26.5,27.18000030517578,26.5,27.18000030517578,24.560352325439453,600
