Date,Open,High,Low,Close,Adj Close,Volume
2026-04-29,24.0,24.489999771118164,22.01000022888184,24.200000762939453,24.11571884155273,3286100
2026-04-30,25.350000381469727,32.5,25.0,28.0,27.902484893798828,2357900
2026-05-01,29.8799991607666,38.27000045776367,29.40999984741211,37.9900016784668,37.85769271850586,2167700
2026-05-04,38.0,38.27000045776367,32.349998474121094,34.209999084472656,34.09085464477539,2208100
2026-05-05,34.25,35.97999954223633,31.5,32.970001220703125,32.85517501831055,1319800
2026-05-06,32.58000183105469,33.0,29.270000457763672,33.0,32.88507080078125,920800
2026-05-07,33.09000015258789,36.0,31.559999465942383,35.939998626708984,35.8148307800293,572500
2026-05-08,35.97999954223633,42.43999862670898,34.599998474121094,41.619998931884766,41.47504806518555,936200
2026-05-11,40.869998931884766,54.93999862670898,40.84999847412109,52.09000015258789,51.90858459472656,1224100
2026-05-12,49.0,54.27999877929688,47.77000045776367,50.83000183105469,50.652976989746094,687300
2026-05-13,51.45000076293945,52.4900016784668,45.45000076293945,46.81999969482422,46.65694046020508,608100
2026-05-14,45.25,46.619998931884766,41.52999877929688,42.61000061035156,42.46160125732422,699000
2026-05-15,41.380001068115234,43.77000045776367,39.0099983215332,41.16999816894531,41.026615142822266,428800
2026-05-18,41.5,41.59000015258789,38.060001373291016,38.66999816894531,38.53532409667969,502200
2026-05-19,38.58000183105469,41.52999877929688,37.5,38.2400016784668,38.1068229675293,275400
2026-05-20,39.09000015258789,41.16999816894531,37.77000045776367,38.7400016784668,38.60508346557617,289100
2026-05-21,38.61000061035156,38.61000061035156,36.0099983215332,37.720001220703125,37.5886344909668,370200
2026-05-22,37.40999984741211,38.59000015258789,35.279998779296875,35.66999816894531,35.54576873779297,346700
2026-05-26,35.65999984741211,38.5,35.599998474121094,36.0,35.8746223449707,377900
2026-05-27,36.810001373291016,37.119998931884766,34.220001220703125,37.06999969482422,36.940895080566406,272800
2026-05-28,36.59999847412109,40.70000076293945,36.470001220703125,38.61000061035156,38.47553253173828,509400
2026-05-29,39.58000183105469,40.0,36.900001525878906,39.59000015258789,39.45212173461914,216900
2026-06-01,39.0099983215332,39.95000076293945,37.31999969482422,37.38999938964844,37.25978088378906,214400
2026-06-02,37.0,39.900001525878906,35.31999969482422,36.18000030517578,36.05399703979492,450900
2026-06-03,35.7599983215332,36.75,33.880001068115234,35.470001220703125,35.34646987915039,370700
2026-06-04,36.25,38.68000030517578,36.13999938964844,38.31999969482422,38.18654251098633,350500
2026-06-05,38.29999923706055,38.65999984741211,34.720001220703125,35.75,35.625492095947266,417100
2026-06-08,36.09999847412109,36.31999969482422,33.36000061035156,33.52000045776367,33.40325927734375,516000
2026-06-09,33.939998626708984,34.869998931884766,32.59000015258789,33.34000015258789,33.2238883972168,355800
2026-06-10,33.150001525878906,33.650001525878906,32.41999816894531,32.540000915527344,32.42667388916016,221100
2026-06-11,32.439998626708984,33.880001068115234,31.799999237060547,33.56999969482422,33.453086853027344,203300
2026-06-12,33.79999923706055,34.5,33.290000915527344,33.54999923706055,33.43315505981445,197800
2026-06-15,33.630001068115234,35.650001525878906,33.630001068115234,35.13999938964844,35.017616271972656,284100
2026-06-16,35.77000045776367,36.18000030517578,34.18000030517578,34.209999084472656,34.09085464477539,272800
2026-06-17,34.209999084472656,35.650001525878906,33.279998779296875,34.58000183105469,34.459571838378906,134200
2026-06-18,35.0,35.20000076293945,33.029998779296875,33.33000183105469,33.213924407958984,223700
2026-06-22,33.209999084472656,33.959999084472656,32.900001525878906,33.380001068115234,33.26374816894531,191500
2026-06-23,32.400001525878906,33.70000076293945,32.38999938964844,32.650001525878906,32.53629302978516,175400
2026-06-24,32.70000076293945,34.060001373291016,30.790000915527344,30.899999618530277,30.79238510131836,320100
2026-06-25,31.170000076293945,31.489999771118164,29.5,29.6200008392334,29.516843795776367,361400
2026-06-26,29.51000022888184,32.0,29.3799991607666,31.540000915527344,31.430156707763672,337300
2026-06-29,31.989999771118164,33.209999084472656,31.01000022888184,33.189998626708984,33.07440948486328,245300
2026-06-30,33.400001525878906,33.5,31.71999931335449,32.86000061035156,32.74555969238281,128100
2026-07-01,33.0099983215332,34.2599983215332,32.79999923706055,33.0,32.88507080078125,202900
2026-07-02,33.47999954223633,34.0,31.450000762939453,32.41999816894531,32.307090759277344,146500
2026-07-06,32.9900016784668,36.0,32.880001068115234,35.380001068115234,35.25678253173828,446200
2026-07-07,35.63999938964844,35.70000076293945,32.970001220703125,32.970001220703125,32.85517501831055,218500
2026-07-08,33.310001373291016,34.31999969482422,32.779998779296875,33.689998626708984,33.57266616821289,136500
2026-07-09,33.36000061035156,35.5,33.36000061035156,35.31999969482422,35.196990966796875,131300
2026-07-10,35.84000015258789,35.88999938964844,34.349998474121094,35.029998779296875,34.90800094604492,89800
2026-07-13,34.060001373291016,34.959999084472656,32.88999938964844,34.13999938964844,34.13999938964844,139600
2026-07-14,33.849998474121094,36.40999984741211,33.540000915527344,35.369998931884766,35.369998931884766,166900
2026-07-15,35.75,37.310001373291016,34.029998779296875,36.209999084472656,36.209999084472656,172900
2026-07-16,35.63999938964844,35.63999938964844,34.2599983215332,34.709999084472656,34.709999084472656,100200
2026-07-17,34.5,35.0,33.279998779296875,34.25,34.25,92000
2026-07-20,33.540000915527344,35.25,32.619998931884766,33.040000915527344,33.040000915527344,178500
2026-07-21,33.45000076293945,35.91999816894531,33.33000183105469,35.560001373291016,35.560001373291016,121200
2026-07-22,35.790000915527344,35.790000915527344,34.68000030517578,35.27000045776367,35.27000045776367,59300
2026-07-23,34.459999084472656,34.970001220703125,33.5099983215332,33.7400016784668,33.7400016784668,130500
2026-07-24,33.65999984741211,35.0,32.72999954223633,33.970001220703125,33.970001220703125,111700
2026-07-27,34.36000061035156,35.34000015258789,33.7599983215332,34.08000183105469,34.08000183105469,112600
2026-07-28,33.93000030517578,34.25,32.25,33.86000061035156,33.86000061035156,128500
2026-07-29,34.0,34.5,32.599998474121094,32.88999938964844,32.88999938964844,138600
2026-07-30,33.93000030517578,34.86000061035156,32.54999923706055,33.56999969482422,33.56999969482422,187600
2026-07-31,33.20000076293945,34.18000030517578,33.099998474121094,33.279998779296875,33.279998779296875,99400
2026-08-03,33.72999954223633,35.29999923706055,33.060001373291016,35.060001373291016,35.060001373291016,101300
2026-08-04,35.470001220703125,36.56999969482422,34.880001068115234,35.9900016784668,35.9900016784668,107300
2026-08-05,36.18999862670898,36.5,35.029998779296875,36.2400016784668,36.2400016784668,107600
2026-08-06,35.0099983215332,38.150001525878906,35.0099983215332,37.61000061035156,37.61000061035156,160300
2026-08-07,38.79999923706055,38.90999984741211,37.459999084472656,37.880001068115234,37.880001068115234,129600
2026-08-10,38.310001373291016,38.560001373291016,37.11000061035156,37.33000183105469,37.33000183105469,111300
2026-08-11,37.33000183105469,39.650001525878906,37.33000183105469,39.43000030517578,39.43000030517578,137100
2026-08-12,39.43000030517578,39.43000030517578,38.13999938964844,38.79999923706055,38.79999923706055,81900
2026-08-13,37.15999984741211,42.18000030517578,37.11000061035156,41.400001525878906,41.400001525878906,219700
2026-08-14,41.45000076293945,43.369998931884766,38.099998474121094,40.83000183105469,40.83000183105469,249700
