Date,Open,High,Low,Close,Adj Close,Volume
2025-04-30,24.76000022888184,25.125999450683597,24.489999771118164,25.125999450683597,24.354209899902344,12500
2025-05-01,25.84000015258789,26.049999237060547,25.5,25.500999450683597,24.71768951416016,4400
2025-05-02,25.774999618530277,26.6299991607666,25.774999618530277,26.28400039672852,25.476638793945312,8600
2025-05-05,25.88999938964844,26.1200008392334,25.57999992370605,26.00300025939941,25.20427131652832,38400
2025-05-06,25.54800033569336,25.57699966430664,25.450000762939453,25.57699966430664,24.791353225708008,1400
2025-05-07,25.600000381469727,25.600000381469727,25.5310001373291,25.5939998626709,24.807832717895508,2500
2025-05-08,26.51000022888184,27.149999618530277,26.51000022888184,26.83799934387207,26.013620376586918,5200
2025-05-09,27.614999771118164,27.673999786376957,27.0,27.250999450683597,26.4139347076416,2100
2025-05-12,28.030000686645508,28.138999938964844,27.75,27.87299919128418,27.016830444335938,5300
2025-05-13,28.299999237060547,28.86000061035156,28.065000534057617,28.840999603271484,27.95509529113769,3900
2025-05-14,29.5,29.5,28.96999931335449,29.136999130249023,28.242002487182617,4200
2025-05-15,29.0,29.0,28.41699981689453,28.41699981689453,27.544118881225582,3500
2025-05-16,29.0,29.459999084472656,28.780000686645508,29.27300071716309,28.37382698059082,14700
2025-05-19,29.18000030517578,29.8799991607666,28.71999931335449,29.733999252319336,28.82066535949707,1500
2025-05-20,29.8700008392334,33.060001373291016,29.809999465942383,30.49099922180176,29.55441093444824,32500
2025-05-21,30.530000686645508,34.619998931884766,30.21999931335449,33.65999984741211,32.62607192993164,14300
2025-05-22,35.34000015258789,35.34000015258789,31.06999969482422,31.538000106811523,30.56925201416016,7700
2025-05-23,29.57999992370605,30.030000686645508,28.399999618530277,29.641000747680664,28.73052406311035,3900
2025-05-27,31.530000686645508,31.530000686645508,30.61000061035156,30.915000915527344,29.965391159057617,3900
2025-05-28,30.5,30.5,30.167999267578125,30.167999267578125,29.241334915161133,2100
2025-05-29,30.15999984741211,30.15999984741211,29.95400047302246,29.95400047302246,29.03390884399414,2600
2025-05-30,29.420000076293945,29.46500015258789,28.941999435424805,29.214000701904297,28.316638946533203,2300
2025-06-02,29.655000686645508,29.770999908447266,29.43000030517578,29.770999908447266,28.856529235839844,1700
2025-06-03,30.32999992370605,30.979999542236328,30.32999992370605,30.94599914550781,29.99543571472168,3700
2025-06-04,30.424999237060547,30.559999465942383,30.350000381469727,30.350000381469727,29.417743682861328,1300
2025-06-05,30.23500061035156,30.46500015258789,29.15999984741211,29.174999237060547,28.27883529663086,1300
2025-06-06,30.3700008392334,31.190000534057617,30.170000076293945,30.729999542236328,29.78607177734375,4800
2025-06-09,32.27000045776367,34.9900016784668,30.950000762939453,31.464000701904297,30.497528076171875,4800
2025-06-10,30.989999771118164,31.450000762939453,30.899999618530277,31.38500022888184,30.42095184326172,2600
2025-06-11,31.299999237060547,31.31999969482422,30.86000061035156,31.025999069213867,30.07297706604004,900
2025-06-12,30.989999771118164,31.530000686645508,30.93000030517578,31.124000549316406,30.167970657348636,39000
2025-06-13,30.989999771118164,31.149999618530277,30.459999084472656,30.983999252319336,30.032270431518555,3400
2025-06-16,32.2599983215332,32.38999938964844,31.96999931335449,32.266998291015625,31.27585792541504,2700
2025-06-17,31.36000061035156,31.690000534057617,31.28499984741211,31.28499984741211,30.33718490600586,2200
2025-06-18,31.250999450683597,31.950000762939453,31.17099952697754,31.76300048828125,30.800704956054688,3100
2025-06-20,32.02000045776367,32.02000045776367,31.52400016784668,31.549999237060547,30.59415626525879,5000
2025-06-23,31.10400009155273,31.670000076293945,31.10400009155273,31.63599967956543,30.67755126953125,3600
2025-06-24,31.989999771118164,32.130001068115234,31.459999084472656,32.02299880981445,31.05282592773437,2400
2025-06-25,31.850000381469727,32.0,31.850000381469727,31.93600082397461,30.96846389770508,2500
2025-06-26,31.81800079345703,32.0099983215332,31.600000381469727,31.999000549316406,31.02955436706543,5200
2025-06-27,31.687000274658203,31.86000061035156,31.687000274658203,31.73600006103516,30.77452278137207,1700
2025-06-30,32.529998779296875,32.88999938964844,32.529998779296875,32.82600021362305,31.831499099731445,3500
2025-07-01,31.770000457763672,31.989999771118164,31.690000534057617,31.75,30.7880973815918,2800
2025-07-02,32.70000076293945,33.077999114990234,32.70000076293945,33.077999114990234,32.075862884521484,700
2025-07-03,33.47999954223633,33.47999954223633,33.138999938964844,33.138999938964844,32.13501739501953,3800
2025-07-07,32.5,32.54999923706055,31.8799991607666,31.93899917602539,30.971370697021484,14000
2025-07-08,32.5099983215332,32.529998779296875,32.202999114990234,32.202999114990234,31.227373123168945,900
2025-07-09,32.380001068115234,32.95800018310547,32.380001068115234,32.95800018310547,31.95950126647949,900
2025-07-10,33.04899978637695,33.93000030517578,33.04899978637695,33.82600021362305,32.801204681396484,7200
2025-07-11,34.56999969482422,34.56999969482422,33.97700119018555,34.15999984741211,33.125083923339844,7600
2025-07-14,34.90299987792969,34.9900016784668,34.54199981689453,34.6609992980957,33.61090469360352,2000
2025-07-15,34.349998474121094,34.349998474121094,33.79600143432617,33.81999969482422,32.795387268066406,1400
2025-07-16,34.36000061035156,35.0099983215332,34.29999923706055,34.91299819946289,33.85527038574219,5600
2025-07-17,35.31999969482422,35.31999969482422,34.93000030517578,35.119998931884766,34.055999755859375,4400
2025-07-18,35.650001525878906,35.72999954223633,34.65399932861328,34.893001556396484,33.83587646484375,6800
2025-07-21,34.91999816894531,35.68000030517578,34.867000579833984,34.867000579833984,33.810665130615234,2800
2025-07-22,34.47999954223633,35.119998931884766,34.439998626708984,35.10599899291992,34.042423248291016,5700
2025-07-23,35.540000915527344,35.560001373291016,34.68000030517578,34.92599868774414,33.86787796020508,2500
2025-07-24,34.79999923706055,34.79999923706055,34.194000244140625,34.404998779296875,33.3626594543457,2400
2025-07-25,34.34000015258789,34.34000015258789,33.43000030517578,34.053001403808594,33.02132797241211,9500
2025-07-28,34.22999954223633,34.22999954223633,33.91999816894531,34.00199890136719,32.97187042236328,2700
2025-07-29,34.0,34.0,32.970001220703125,33.15399932861328,32.149559020996094,3800
2025-07-30,33.3129997253418,33.619998931884766,33.09000015258789,33.09000015258789,32.087501525878906,5700
2025-07-31,33.459999084472656,33.56700134277344,33.055999755859375,33.055999755859375,32.05453109741211,1500
2025-08-01,31.68199920654297,31.90999984741211,31.43000030517578,31.43000030517578,30.477792739868164,3300
2025-08-04,31.76000022888184,32.345001220703125,31.76000022888184,32.345001220703125,31.36507225036621,3900
2025-08-05,32.04999923706055,32.04999923706055,31.600000381469727,31.88999938964844,30.92385673522949,700
2025-08-06,32.27199935913086,32.27199935913086,32.27199935913086,32.27199935913086,31.294282913208008,400
2025-08-07,32.63399887084961,32.83599853515625,32.58000183105469,32.83599853515625,31.84119415283203,2300
2025-08-08,33.03900146484375,33.03900146484375,32.58000183105469,32.62699890136719,31.638526916503903,3500
2025-08-11,32.720001220703125,33.68000030517578,32.720001220703125,32.93000030517578,31.932350158691406,3900
2025-08-12,32.849998474121094,32.915000915527344,32.70100021362305,32.87799835205078,31.88192367553711,1700
2025-08-13,33.28499984741211,33.5,32.82699966430664,32.98500061035156,31.98568344116211,1100
2025-08-14,32.630001068115234,32.66999816894531,32.54999923706055,32.595001220703125,31.607498168945312,1500
2025-08-15,32.08000183105469,32.22999954223633,31.93000030517578,31.965999603271484,30.99755477905273,5000
2025-08-18,31.739999771118164,32.21500015258789,31.739999771118164,32.0,31.0305233001709,2200
2025-08-19,31.261999130249023,31.261999130249023,30.875999450683597,30.875999450683597,29.940576553344727,1300
2025-08-20,30.150999069213867,30.97100067138672,30.150999069213867,30.97100067138672,30.032699584960938,3400
2025-08-21,30.76000022888184,30.790000915527344,30.756999969482425,30.756999969482425,29.82518196105957,1900
2025-08-22,31.57999992370605,32.189998626708984,31.57999992370605,32.12799835205078,31.15464401245117,1700
2025-08-25,31.6299991607666,31.86000061035156,31.6299991607666,31.742000579833984,30.78034210205078,1400
2025-08-26,32.055999755859375,32.055999755859375,32.055999755859375,32.055999755859375,31.084827423095703,100
2025-08-27,32.04999923706055,32.099998474121094,31.766000747680664,31.766000747680664,30.80361557006836,3000
2025-08-28,31.96699905395508,31.96699905395508,31.67200088500977,31.67200088500977,30.712461471557617,600
2025-08-29,31.309999465942383,31.309999465942383,31.1200008392334,31.18600082397461,30.241186141967773,1100
2025-09-02,31.29800033569336,31.29800033569336,30.850000381469727,31.07900047302246,30.137426376342773,1400
2025-09-03,31.20499992370605,31.20499992370605,30.847999572753903,30.847999572753903,29.91342544555664,400
2025-09-04,30.26000022888184,30.426000595092773,30.26000022888184,30.426000595092773,29.50421142578125,1800
2025-09-05,30.5,30.82200050354004,30.13999938964844,30.82200050354004,29.888214111328125,700
2025-09-08,30.540000915527344,30.746999740600582,30.540000915527344,30.746999740600582,29.81548500061035,700
2025-09-09,30.84000015258789,31.347000122070312,30.84000015258789,31.347000122070312,30.39730834960937,900
2025-09-10,31.920000076293945,32.0099983215332,31.52899932861328,31.52899932861328,30.573793411254883,2500
