Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,36.94499969482422,37.2599983215332,36.78499984741211,37.25,35.60531234741211,3120200
2021-08-17,37.119998931884766,37.119998931884766,36.685001373291016,37.05500030517578,35.418914794921875,4175000
2021-08-18,36.96500015258789,37.31999969482422,36.875,36.95500183105469,35.32332992553711,4703800
2021-08-19,36.67499923706055,37.130001068115234,36.52000045776367,37.060001373291016,35.42369079589844,4245400
2021-08-20,37.06999969482422,37.279998779296875,36.994998931884766,37.23500061035156,35.590965270996094,7365000
2021-08-23,37.400001525878906,37.70000076293945,37.244998931884766,37.630001068115234,35.968528747558594,3933200
2021-08-24,37.69499969482422,37.90999984741211,37.630001068115234,37.66999816894531,36.00676345825195,4966200
2021-08-25,37.64500045776367,37.95000076293945,37.619998931884766,37.88999938964844,36.21704864501953,2985600
2021-08-26,37.94499969482422,38.01499938964844,37.70000076293945,37.810001373291016,36.14057540893555,3120000
2021-08-27,37.96500015258789,38.5,37.95000076293945,38.375,36.68064498901367,4450600
2021-08-30,38.459999084472656,38.625,38.275001525878906,38.46500015258789,36.76665496826172,2536400
2021-08-31,38.525001525878906,38.525001525878906,38.060001373291016,38.314998626708984,36.623291015625,4260800
2021-09-01,38.334999084472656,38.375,38.064998626708984,38.16999816894531,36.48468780517578,3967800
2021-09-02,38.334999084472656,38.439998626708984,38.13999938964844,38.41999816894531,36.72365188598633,3318800
2021-09-03,38.32500076293945,38.540000915527344,38.279998779296875,38.52000045776367,36.81923294067383,2656000
2021-09-07,38.415000915527344,38.47999954223633,37.970001220703125,37.9900016784668,36.31264114379883,3748800
2021-09-08,37.92499923706055,37.98500061035156,37.4900016784668,37.779998779296875,36.111900329589844,3842200
2021-09-09,37.755001068115234,38.02000045776367,37.599998474121094,37.61000061035156,35.94941711425781,4249800
2021-09-10,37.834999084472656,38.189998626708984,37.65999984741211,37.68000030517578,36.01631546020508,3767000
2021-09-13,37.94499969482422,38.060001373291016,37.58000183105469,37.959999084472656,36.2839469909668,6230400
2021-09-14,38.099998474121094,38.099998474121094,37.630001068115234,37.8650016784668,36.19316101074219,4072800
2021-09-15,37.779998779296875,38.2400016784668,37.779998779296875,38.20500183105469,36.51813888549805,4048000
2021-09-16,38.125,38.404998779296875,37.904998779296875,38.23500061035156,36.54681396484375,4077200
2021-09-17,38.060001373291016,38.209999084472656,37.70500183105469,37.86000061035156,36.18838119506836,9624600
2021-09-20,37.244998931884766,37.369998931884766,36.790000915527344,37.099998474121094,35.52996063232422,5801800
2021-09-21,37.349998474121094,37.349998474121094,36.67499923706055,36.935001373291016,35.37195587158203,4202400
2021-09-22,37.28499984741211,38.154998779296875,37.23500061035156,37.779998779296875,36.18118667602539,5234000
2021-09-23,37.98500061035156,38.61000061035156,37.91999816894531,38.52000045776367,36.88987731933594,3913400
2021-09-24,38.30500030517578,38.84000015258789,38.30500030517578,38.744998931884766,37.10535430908203,3077000
2021-09-27,38.58000183105469,38.845001220703125,38.42499923706055,38.6349983215332,37.000003814697266,4097400
