Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,73.7300033569336,73.98999786376953,73.29000091552734,73.94000244140625,66.8453140258789,356300
2021-08-17,73.61000061035156,73.80999755859375,73.01000213623047,73.55999755859375,66.50175476074219,312700
2021-08-18,73.30999755859375,73.66999816894531,72.7300033569336,72.80999755859375,65.82373809814453,431900
2021-08-19,72.19000244140625,72.75,72.0199966430664,72.44000244140625,65.48924255371094,331200
2021-08-20,72.36000061035156,72.97000122070312,72.29000091552734,72.80000305175781,65.81468963623047,453800
2021-08-23,73.20999908447266,73.52999877929688,73.20999908447266,73.37000274658203,66.33000183105469,388800
2021-08-24,73.5,73.69999694824219,73.44999694824219,73.54000091552734,66.48369598388672,430200
2021-08-25,73.52999877929688,74.08999633789062,73.4000015258789,73.91999816894531,66.82722473144531,688200
2021-08-26,73.8499984741211,73.8499984741211,73.30999755859375,73.37000274658203,66.33000183105469,300500
2021-08-27,73.58999633789062,74.12000274658203,73.55999755859375,74.06999969482422,66.96282958984375,338500
2021-08-30,74.06999969482422,74.16000366210938,73.75,73.79000091552734,66.709716796875,253400
2021-08-31,73.77999877929688,73.94999694824219,73.61000061035156,73.75,66.67353057861328,711800
2021-09-01,73.86000061035156,73.87000274658203,73.43000030517578,73.68000030517578,66.61026763916016,466400
2021-09-02,73.88999938964844,74.12999725341797,73.81999969482422,74.12999725341797,67.01707458496094,302800
2021-09-03,73.94000244140625,74.02999877929688,73.69000244140625,73.83999633789062,66.75491333007812,326500
2021-09-07,73.63999938964844,73.66000366210938,73.19000244140625,73.2699966430664,66.23957824707031,353000
2021-09-08,73.05000305175781,73.37000274658203,72.91999816894531,73.2300033569336,66.20344543457031,275400
2021-09-09,73.11000061035156,73.55999755859375,72.97000122070312,73.0199966430664,66.0135726928711,262200
2021-09-10,73.38999938964844,73.38999938964844,72.41999816894531,72.48999786376953,65.534423828125,853200
2021-09-13,72.94999694824219,73.12999725341797,72.55000305175781,72.95999908447266,65.95933532714844,837400
2021-09-14,73.16000366210938,73.16000366210938,72.06999969482422,72.25,65.31746673583984,2237300
2021-09-15,72.44999694824219,73.02999877929688,72.19999694824219,72.94000244140625,65.9412612915039,741900
2021-09-16,72.95999908447266,73.0999984741211,72.30000305175781,72.69000244140625,65.71527099609375,462700
2021-09-17,72.52999877929688,72.7300033569336,72.0999984741211,72.16000366210938,65.2361068725586,455700
2021-09-20,71.04000091552734,71.33999633789062,70.2699966430664,71.05000305175781,64.23262023925781,466000
2021-09-21,71.48999786376953,71.66000366210938,70.83999633789062,70.83999633789062,64.04276275634766,351800
2021-09-22,71.30999755859375,72.05000305175781,71.30999755859375,71.6500015258789,64.77503204345703,313000
2021-09-23,72.0,73.02999877929688,71.94999694824219,72.70999908447266,65.73333740234375,237100
2021-09-24,72.06999969482422,72.5999984741211,72.06999969482422,72.38999938964844,65.83609771728516,212000
2021-09-27,72.52999877929688,73.12000274658203,72.52999877929688,72.72000122070312,66.13622283935547,333900
2021-09-28,72.66999816894531,72.75,71.7699966430664,71.91000366210938,65.3995590209961,1127300
2021-09-29,71.95999908447266,72.41000366210938,71.83000183105469,72.08999633789062,65.56327056884766,284900
2021-09-30,72.33999633789062,72.33999633789062,70.86000061035156,70.87999725341797,64.46282958984375,480600
2021-10-01,71.23999786376953,72.26000213623047,70.76000213623047,71.87999725341797,65.3722915649414,597000
2021-10-04,71.77999877929688,72.4000015258789,71.30000305175781,71.56999969482422,65.0903549194336,404000
2021-10-05,71.81999969482422,72.4800033569336,71.6500015258789,72.01000213623047,65.49052429199219,287300
2021-10-06,71.5199966430664,72.16000366210938,71.05000305175781,72.05999755859375,65.53597259521484,389400
2021-10-07,72.58000183105469,73.19999694824219,72.55999755859375,72.69000244140625,66.10895538330078,266200
2021-10-08,72.83000183105469,72.9800033569336,72.63999938964844,72.72000122070312,66.13622283935547,269900
2021-10-11,72.81999969482422,73.11000061035156,72.1500015258789,72.1500015258789,65.61780548095703,258500
2021-10-12,72.1500015258789,72.4000015258789,71.86000061035156,72.02999877929688,65.50869750976562,204900
2021-10-13,72.06999969482422,72.08999633789062,71.30000305175781,72.02999877929688,65.50869750976562,339200
2021-10-14,72.56999969482422,73.16000366210938,72.5,73.12000274658203,66.50001525878906,521500
2021-10-15,73.58000183105469,73.91000366210938,73.55999755859375,73.62000274658203,66.95474243164062,311400
2021-10-18,73.25,73.69000244140625,73.04000091552734,73.37000274658203,66.7273941040039,663400
2021-10-19,73.7300033569336,73.91999816894531,73.5199966430664,73.91999816894531,67.22757720947266,319000
2021-10-20,73.88999938964844,74.62000274658203,73.88999938964844,74.56999969482422,67.8187255859375,309200
2021-10-21,74.54000091552734,74.54000091552734,74.16999816894531,74.44000244140625,67.70048522949219,316600
2021-10-22,74.5199966430664,74.79000091552734,74.33999633789062,74.66999816894531,67.90969848632812,279100
2021-10-25,74.70999908447266,74.97000122070312,74.62000274658203,74.76000213623047,67.99152374267578,286800
2021-10-26,74.94000244140625,75.08999633789062,74.76000213623047,74.81999969482422,68.04608917236328,346500
2021-10-27,74.66999816894531,74.66999816894531,73.69999694824219,73.69999694824219,67.02749633789062,368900
2021-10-28,74.04000091552734,74.31999969482422,73.87000274658203,74.25,67.5277099609375,351600
2021-10-29,74.08999633789062,74.41000366210938,73.94000244140625,74.08000183105469,67.37307739257812,325300
2021-11-01,74.37999725341797,74.61000061035156,74.2699966430664,74.5999984741211,67.84602355957031,349500
2021-11-02,74.66000366210938,74.91999816894531,74.5,74.77999877929688,68.00970458984375,630300
2021-11-03,74.55000305175781,75.30000305175781,74.55000305175781,75.23999786376953,68.42806243896484,318000
2021-11-04,75.26000213623047,75.26000213623047,74.55000305175781,74.86000061035156,68.08247375488281,294000
2021-11-05,75.4800033569336,75.83000183105469,75.27999877929688,75.54000091552734,68.70091247558594,381800
2021-11-08,75.91999816894531,75.91999816894531,75.47000122070312,75.58000183105469,68.73729705810547,312800
2021-11-09,75.62999725341797,75.62999725341797,75.16999816894531,75.47000122070312,68.63724517822266,1242300
2021-11-10,75.44999694824219,75.73999786376953,75.16999816894531,75.29000091552734,68.47354888916016,517800
2021-11-11,75.33999633789062,75.33999633789062,75.1500015258789,75.2300033569336,68.41898345947266,308700
2021-11-12,75.37000274658203,75.5,75.12000274658203,75.37999725341797,68.55540466308594,242600
2021-11-15,75.6500015258789,75.6500015258789,75.37999725341797,75.4800033569336,68.64635467529297,305000
2021-11-16,75.51000213623047,75.70999908447266,75.3499984741211,75.37999725341797,68.55540466308594,298300
2021-11-17,75.2300033569336,75.2300033569336,74.83000183105469,75.0,68.20980834960938,339000
2021-11-18,74.9800033569336,75.0199966430664,74.38999938964844,74.7300033569336,67.9642562866211,925600
2021-11-19,74.37000274658203,74.55000305175781,74.0199966430664,74.08000183105469,67.37307739257812,2238300
2021-11-22,74.33000183105469,75.0999984741211,74.30000305175781,74.54000091552734,67.79145812988281,468900
2021-11-23,74.62999725341797,75.16999816894531,74.5999984741211,75.08000183105469,68.28256225585938,365000
2021-11-24,74.87999725341797,75.1500015258789,74.77999877929688,75.06999969482422,68.2734603881836,331400
2021-11-26,73.5,73.52999877929688,72.80000305175781,73.16000366210938,66.5363998413086,569400
2021-11-29,74.05000305175781,74.05000305175781,73.11000061035156,73.48999786376953,66.83650207519531,430900
2021-11-30,72.94000244140625,72.95999908447266,71.69000244140625,71.7699966430664,65.27223205566406,570300
2021-12-01,72.73999786376953,73.31999969482422,71.12999725341797,71.12999725341797,64.69017028808594,631500
2021-12-02,71.38999938964844,73.05000305175781,71.37000274658203,72.70999908447266,66.12712097167969,746900
2021-12-03,73.08000183105469,73.16000366210938,71.95999908447266,72.55000305175781,65.98162841796875,627900
2021-12-06,73.12000274658203,74.12000274658203,73.12000274658203,73.66000366210938,66.9911117553711,475100
2021-12-07,74.31999969482422,74.9000015258789,74.22000122070312,74.55999755859375,67.80963897705078,565900
2021-12-08,74.7300033569336,74.81999969482422,74.31999969482422,74.56999969482422,67.8187255859375,436600
2021-12-09,74.26000213623047,74.63999938964844,74.1500015258789,74.33000183105469,67.60047912597656,760800
2021-12-10,74.76000213623047,74.88999938964844,74.33000183105469,74.81999969482422,68.04608917236328,492500
2021-12-13,74.30000305175781,74.41999816894531,73.80000305175781,73.98999786376953,67.63746643066406,460700
2021-12-14,73.77999877929688,74.36000061035156,73.76000213623047,73.88999938964844,67.54607391357422,1257900
2021-12-15,74.05000305175781,74.62000274658203,73.55999755859375,74.55999755859375,68.1585464477539,986400
2021-12-16,74.87999725341797,75.54000091552734,74.7699966430664,74.97000122070312,68.53334045410156,570700
2021-12-17,74.69000244140625,74.69000244140625,73.86000061035156,73.98999786376953,67.63746643066406,845700
2021-12-20,73.0999984741211,73.25,72.52999877929688,73.19000244140625,66.90616607666016,910600
2021-12-21,73.70999908447266,74.43000030517578,73.68000030517578,74.33000183105469,67.94827270507812,805700
2021-12-22,74.30999755859375,74.83999633789062,74.1500015258789,74.80000305175781,68.37793731689453,431000
2021-12-23,75.11000061035156,75.47000122070312,75.04000091552734,75.23999786376953,68.7801513671875,342300
2021-12-27,75.4000015258789,76.02999877929688,75.23999786376953,76.0199966430664,69.49319458007812,433700
2021-12-28,75.94000244140625,76.44999694824219,75.94000244140625,76.25,69.70342254638672,703000
2021-12-29,76.30000305175781,76.61000061035156,76.20999908447266,76.44999694824219,69.88627624511719,430500
2021-12-30,76.62000274658203,76.8499984741211,76.31999969482422,76.3499984741211,69.79485321044922,463000
2021-12-31,76.33000183105469,76.6500015258789,76.25,76.33999633789062,69.78570556640625,319800
2022-01-03,76.3499984741211,76.73999786376953,76.1500015258789,76.69000244140625,70.10565948486328,973800
2022-01-04,77.02999877929688,77.69999694824219,77.02999877929688,77.48999786376953,70.83695983886719,495900
2022-01-05,77.66000366210938,78.18000030517578,76.88999938964844,76.88999938964844,70.28849792480469,644700
2022-01-06,77.0199966430664,77.4000015258789,76.7699966430664,77.0199966430664,70.4073257446289,576500
2022-01-07,77.01000213623047,77.41000366210938,76.88999938964844,77.18000030517578,70.55360412597656,622100
2022-01-10,77.33999633789062,77.33999633789062,76.11000061035156,76.9000015258789,70.2976303100586,1651200
2022-01-11,77.01000213623047,77.47000122070312,76.41000366210938,77.47000122070312,70.8187026977539,544100
2022-01-12,77.4800033569336,77.73999786376953,77.18000030517578,77.4800033569336,70.82785034179688,512900
2022-01-13,77.6500015258789,78.02999877929688,77.18000030517578,77.37999725341797,70.7364273071289,1034600
2022-01-14,76.91999816894531,77.31999969482422,76.5199966430664,77.2699966430664,70.63587188720703,662400
2022-01-18,76.9000015258789,76.9000015258789,76.0199966430664,76.30000305175781,69.74916076660156,1003400
2022-01-19,76.52999877929688,76.58000183105469,75.56999969482422,75.62000274658203,69.12753295898438,811800
2022-01-20,75.72000122070312,76.55000305175781,74.80000305175781,74.86000061035156,68.43277740478516,858500
2022-01-21,74.79000091552734,75.1500015258789,73.76000213623047,73.9000015258789,67.5551986694336,1351000
2022-01-24,73.12000274658203,74.16999816894531,71.62999725341797,74.02999877929688,67.67403411865234,1283400
2022-01-25,73.2300033569336,74.33999633789062,72.12000274658203,73.7300033569336,67.39981079101562,776700
2022-01-26,74.33000183105469,74.79000091552734,72.6500015258789,73.2699966430664,66.9792709350586,925800
2022-01-27,73.81999969482422,74.58000183105469,72.7300033569336,73.11000061035156,66.8330307006836,606800
2022-01-28,73.05000305175781,74.19999694824219,72.3499984741211,74.19000244140625,67.82032012939453,780000
2022-01-31,73.86000061035156,75.0,73.69999694824219,74.91000366210938,68.47850036621094,732300
2022-02-01,75.06999969482422,75.62999725341797,74.73999786376953,75.5199966430664,69.03610229492188,606900
2022-02-02,75.45999908447266,76.11000061035156,75.2300033569336,75.91000366210938,69.39263916015625,719500
2022-02-03,75.62000274658203,75.87000274658203,75.13999938964844,75.19000244140625,68.73445129394531,1329100
2022-02-04,74.97000122070312,75.58000183105469,74.37999725341797,75.02999877929688,68.58817291259766,565100
2022-02-07,75.1500015258789,75.5999984741211,74.88999938964844,75.12999725341797,68.67959594726562,404300
