Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,9.448275566101074,9.458127975463867,9.38916301727295,9.438424110412598,4.260274410247803,36439
2021-08-17,9.418719291687012,9.438424110412598,9.339900970458984,9.369458198547363,4.229144096374512,47096
2021-08-18,9.349754333496094,9.37930965423584,9.330048561096191,9.349754333496094,4.220249652862549,39382
2021-08-19,9.320197105407715,9.349754333496094,9.152709007263184,9.261083602905273,4.180225372314453,119465
2021-08-20,9.28078842163086,9.399015426635742,9.28078842163086,9.399015426635742,4.242485046386719,48314
2021-08-23,9.438424110412598,9.477832794189453,9.408866882324219,9.428570747375488,4.255825519561768,92060
2021-08-24,9.458127975463867,9.477832794189453,9.428570747375488,9.438424110412598,4.260274410247803,80286
2021-08-25,9.458127975463867,9.458127975463867,9.408866882324219,9.428570747375488,4.255825519561768,156817
2021-08-26,9.418719291687012,9.46798038482666,9.418719291687012,9.418719291687012,4.251378536224365,109315
2021-08-27,9.162562370300293,9.349754333496094,9.162562370300293,9.261083602905273,4.278689384460449,89827
2021-08-30,9.290639877319336,9.290639877319336,9.221674919128418,9.261083602905273,4.278689384460449,65975
2021-08-31,9.290639877319336,9.408866882324219,9.290639877319336,9.408866882324219,4.3469672203063965,73791
2021-09-01,9.438424110412598,9.448275566101074,9.399015426635742,9.438424110412598,4.360623359680176,74400
2021-09-02,9.438424110412598,9.458127975463867,9.438424110412598,9.458127975463867,4.369725227355957,54099
2021-09-03,9.408866882324219,9.458127975463867,9.399015426635742,9.418719291687012,4.351517677307129,68107
2021-09-07,9.438424110412598,9.458127975463867,9.38916301727295,9.418719291687012,4.351517677307129,60088
2021-09-08,9.418719291687012,9.438424110412598,9.369458198547363,9.399015426635742,4.3424153327941895,76835
2021-09-09,9.38916301727295,9.408866882324219,9.35960578918457,9.37930965423584,4.333311557769775,57855
2021-09-10,9.408866882324219,9.438424110412598,9.270936012268066,9.300493240356445,4.2968974113464355,64554
2021-09-13,9.339900970458984,9.339900970458984,9.28078842163086,9.310344696044922,4.301449298858643,69223
2021-09-14,9.35960578918457,9.35960578918457,9.152709007263184,9.182266235351562,4.242276191711426,82621
2021-09-15,9.17241382598877,9.182266235351562,9.123152732849121,9.162562370300293,4.233172416687012,28623
2021-09-16,9.192117691040039,9.211823463439941,9.14285659790039,9.17241382598877,4.2377238273620605,35830
2021-09-17,9.192117691040039,9.192117691040039,9.083744049072266,9.093596458435059,4.201309680938721,23649
2021-09-20,9.06403923034668,9.06403923034668,8.866994857788086,8.866994857788086,4.096616744995117,115811
2021-09-21,9.04433536529541,9.06403923034668,8.975369453430176,9.014778137207031,4.164896011352539,62625
2021-09-22,9.06403923034668,9.113300323486328,9.054186820983887,9.103447914123535,4.2058610916137695,47908
