Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,5.300000190734863,5.309999942779541,5.28000020980835,5.28000020980835,3.175530195236206,197300
2021-08-17,5.260000228881836,5.309999942779541,5.260000228881836,5.269999980926514,3.16951584815979,131800
2021-08-18,5.260000228881836,5.329999923706055,5.25,5.289999961853027,3.1815438270568848,355900
2021-08-19,5.28000020980835,5.349999904632568,5.28000020980835,5.329999923706055,3.205601215362549,419700
2021-08-20,5.329999923706055,5.329999923706055,5.289999961853027,5.289999961853027,3.1815438270568848,147100
2021-08-23,5.269999980926514,5.300000190734863,5.25,5.269999980926514,3.1875932216644287,223900
2021-08-24,5.289999961853027,5.289999961853027,5.260000228881836,5.260000228881836,3.181544303894043,171500
2021-08-25,5.28000020980835,5.28000020980835,5.25,5.25,3.175495386123657,193800
2021-08-26,5.25,5.260000228881836,5.210000038146973,5.230000019073486,3.163398027420044,250700
2021-08-27,5.230000019073486,5.260000228881836,5.230000019073486,5.230000019073486,3.163398027420044,156000
2021-08-30,5.25,5.289999961853027,5.230000019073486,5.239999771118164,3.1694467067718506,191400
2021-08-31,5.260000228881836,5.260000228881836,5.230000019073486,5.25,3.175495386123657,143500
2021-09-01,5.269999980926514,5.289999961853027,5.25,5.289999961853027,3.1996893882751465,325200
2021-09-02,5.28000020980835,5.349999904632568,5.269999980926514,5.340000152587891,3.2299320697784424,318700
2021-09-03,5.320000171661377,5.320000171661377,5.239999771118164,5.269999980926514,3.1875932216644287,175400
2021-09-07,5.289999961853027,5.320000171661377,5.269999980926514,5.320000171661377,3.217836141586304,206200
2021-09-08,5.309999942779541,5.329999923706055,5.289999961853027,5.309999942779541,3.2117865085601807,204100
2021-09-09,5.309999942779541,5.349999904632568,5.309999942779541,5.349999904632568,3.2359797954559326,142000
2021-09-10,5.340000152587891,5.360000133514404,5.320000171661377,5.320000171661377,3.217836141586304,245800
2021-09-13,5.340000152587891,5.360000133514404,5.289999961853027,5.329999923706055,3.223883867263794,167900
2021-09-14,5.340000152587891,5.360000133514404,5.289999961853027,5.300000190734863,3.205739021301269,182800
2021-09-15,5.320000171661377,5.340000152587891,5.309999942779541,5.340000152587891,3.2299320697784424,92200
2021-09-16,5.329999923706055,5.340000152587891,5.300000190734863,5.309999942779541,3.2117865085601807,119600
2021-09-17,5.309999942779541,5.309999942779541,5.28000020980835,5.300000190734863,3.205739021301269,117300
2021-09-20,5.260000228881836,5.289999961853027,5.230000019073486,5.239999771118164,3.1694467067718506,214700
2021-09-21,5.28000020980835,5.28000020980835,5.25,5.28000020980835,3.193641185760498,106400
2021-09-22,5.269999980926514,5.289999961853027,5.25,5.28000020980835,3.21189022064209,139900
2021-09-23,5.289999961853027,5.320000171661377,5.260000228881836,5.28000020980835,3.21189022064209,115500
2021-09-24,5.28000020980835,5.309999942779541,5.260000228881836,5.269999980926514,3.205808162689209,84200
2021-09-27,5.269999980926514,5.289999961853027,5.239999771118164,5.239999771118164,3.1875579357147217,121700
2021-09-28,5.230000019073486,5.239999771118164,5.170000076293945,5.179999828338623,3.151059865951538,197200
2021-09-29,5.210000038146973,5.25,5.179999828338623,5.21999979019165,3.175392866134644,132600
2021-09-30,5.21999979019165,5.25,5.179999828338623,5.190000057220459,3.157142162322998,302700
2021-10-01,5.21999979019165,5.230000019073486,5.179999828338623,5.190000057220459,3.157142162322998,117900
2021-10-04,5.190000057220459,5.21999979019165,5.179999828338623,5.210000038146973,3.169309139251709,189300
2021-10-05,5.210000038146973,5.239999771118164,5.190000057220459,5.21999979019165,3.175392866134644,109100
