Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,165.75999450683594,166.94000244140625,163.13499450683594,165.72999572753906,148.998046875,76400
2021-08-17,164.36000061035156,165.88999938964844,161.27999877929688,161.9199981689453,145.57266235351562,88900
2021-08-18,162.02999877929688,165.25999450683594,161.18600463867188,163.1699981689453,146.69647216796875,90000
2021-08-19,161.89999389648438,164.13900756835938,161.35299682617188,162.32000732421875,145.93234252929688,46500
2021-08-20,162.30999755859375,164.50999450683594,161.7899932861328,164.4499969482422,147.84725952148438,87600
2021-08-23,165.13999938964844,165.94000244140625,161.02000427246094,164.02000427246094,147.460693359375,74100
2021-08-24,164.72000122070312,166.97000122070312,162.24000549316406,164.2100067138672,147.63148498535156,67100
2021-08-25,165.0800018310547,168.77999877929688,163.07000732421875,168.10000610351562,151.12875366210938,81400
2021-08-26,168.10000610351562,168.40499877929688,165.19000244140625,167.8300018310547,150.8860321044922,120100
2021-08-27,167.13999938964844,171.91000366210938,167.02999877929688,170.9199981689453,153.6640625,260200
2021-08-30,172.25999450683594,174.83999633789062,170.9600067138672,172.82000732421875,155.37225341796875,98900
2021-08-31,172.6699981689453,173.52000427246094,170.07000732421875,173.38999938964844,155.88467407226562,85200
2021-09-01,174.02000427246094,175.0,172.20799255371094,173.91000366210938,156.3521728515625,73100
2021-09-02,174.32000732421875,177.74000549316406,172.37899780273438,177.32000732421875,159.4179229736328,76700
2021-09-03,175.7899932861328,177.1300048828125,172.1300048828125,173.83999633789062,156.28924560546875,81800
2021-09-07,173.9499969482422,173.9499969482422,169.2899932861328,170.82000732421875,153.5741424560547,101900
2021-09-08,170.61000061035156,173.2100067138672,169.1649932861328,172.9499969482422,155.48912048339844,116600
2021-09-09,173.5,175.07000732421875,172.88499450683594,174.0800018310547,156.5050048828125,55300
2021-09-10,174.8000030517578,176.24000549316406,172.02000427246094,172.36000061035156,154.95867919921875,88800
2021-09-13,173.7100067138672,173.7100067138672,166.89999389648438,168.75,151.71315002441406,100900
