Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,214.8000030517578,214.8000030517578,205.1999969482422,206.5500030517578,206.5500030517578,79053
2021-08-17,202.9499969482422,206.10000610351562,201.0,205.0500030517578,205.0500030517578,63127
2021-08-18,205.0500030517578,207.3000030517578,202.35000610351562,202.8000030517578,202.8000030517578,40127
2021-08-19,201.3000030517578,203.39999389648438,196.0500030517578,196.0500030517578,196.0500030517578,58960
2021-08-20,196.1999969482422,206.85000610351562,193.8000030517578,204.14999389648438,204.14999389648438,54600
2021-08-23,206.10000610351562,211.1999969482422,205.9499969482422,210.60000610351562,210.60000610351562,46053
2021-08-24,211.5,212.85000610351562,206.5500030517578,211.1999969482422,211.1999969482422,51800
2021-08-25,210.14999389648438,219.14999389648438,209.6999969482422,216.3000030517578,216.3000030517578,47553
2021-08-26,214.9499969482422,218.5500030517578,211.9499969482422,213.4499969482422,213.4499969482422,58680
2021-08-27,213.14999389648438,228.75,212.10000610351562,224.25,224.25,95667
2021-08-30,228.60000610351562,235.8000030517578,224.39999389648438,227.25,227.25,72867
2021-08-31,227.10000610351562,232.9499969482422,225.60000610351562,232.1999969482422,232.1999969482422,64853
2021-09-01,233.6999969482422,239.39999389648438,232.1999969482422,236.39999389648438,236.39999389648438,61480
2021-09-02,236.39999389648438,239.10000610351562,234.14999389648438,237.89999389648438,237.89999389648438,53287
2021-09-03,237.14999389648438,238.8000030517578,232.8000030517578,238.0500030517578,238.0500030517578,42733
2021-09-07,238.8000030517578,241.5,235.64999389648438,240.4499969482422,240.4499969482422,49060
2021-09-08,240.60000610351562,244.5,235.8000030517578,243.14999389648438,243.14999389648438,52420
2021-09-09,241.9499969482422,244.0500030517578,236.39999389648438,236.6999969482422,236.6999969482422,42467
2021-09-10,236.85000610351562,239.85000610351562,231.0,239.25,239.25,52660
2021-09-13,240.0,247.9499969482422,237.4499969482422,245.5500030517578,245.5500030517578,55780
2021-09-14,247.0500030517578,250.9499969482422,238.5,239.5500030517578,239.5500030517578,47407
2021-09-15,238.9499969482422,247.1999969482422,238.64999389648438,242.6999969482422,242.6999969482422,47707
