Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,65.91000366210938,66.1500015258789,64.93000030517578,65.11000061035156,65.11000061035156,294900
2021-08-17,64.30999755859375,64.30999755859375,61.560001373291016,63.290000915527344,63.290000915527344,444300
2021-08-18,63.470001220703125,64.48999786376953,62.900001525878906,62.959999084472656,62.959999084472656,207000
2021-08-19,62.63999938964844,63.31999969482422,61.880001068115234,62.83000183105469,62.83000183105469,198400
2021-08-20,62.83000183105469,63.470001220703125,62.630001068115234,63.400001525878906,63.400001525878906,181300
2021-08-23,64.83999633789062,65.56999969482422,64.02999877929688,65.30999755859375,65.30999755859375,196400
2021-08-24,65.41000366210938,66.2699966430664,65.08000183105469,66.20999908447266,66.20999908447266,259600
2021-08-25,66.61000061035156,67.5199966430664,66.61000061035156,67.30000305175781,67.30000305175781,286100
2021-08-26,67.02999877929688,68.2300033569336,66.87999725341797,68.06999969482422,68.06999969482422,357900
2021-08-27,68.31999969482422,70.69999694824219,68.31999969482422,70.36000061035156,70.36000061035156,474400
2021-08-30,70.75,71.20999908447266,69.6500015258789,69.83999633789062,69.83999633789062,431500
2021-08-31,69.94999694824219,70.44000244140625,68.93000030517578,69.91999816894531,69.91999816894531,395800
2021-09-01,70.33999633789062,71.80999755859375,69.5999984741211,70.95999908447266,70.95999908447266,716900
2021-09-02,76.0,79.44000244140625,74.54000091552734,78.70999908447266,78.70999908447266,1734700
2021-09-03,78.7300033569336,79.05999755859375,77.58000183105469,78.1500015258789,78.1500015258789,759800
2021-09-07,77.0999984741211,78.31999969482422,76.69999694824219,77.5,77.5,520000
2021-09-08,77.41999816894531,77.41999816894531,75.47000122070312,75.98999786376953,75.98999786376953,495300
2021-09-09,75.62000274658203,76.48999786376953,74.87000274658203,74.87000274658203,74.87000274658203,348700
2021-09-10,75.01000213623047,76.33999633789062,74.08999633789062,74.12999725341797,74.12999725341797,487600
2021-09-13,75.05999755859375,76.23999786376953,73.87999725341797,75.9800033569336,75.9800033569336,418200
2021-09-14,76.33999633789062,76.8499984741211,75.69999694824219,76.5,76.5,406500
2021-09-15,76.61000061035156,76.61000061035156,75.48999786376953,76.4000015258789,76.4000015258789,327100
