Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,4.920000076293945,4.920000076293945,4.814000129699707,4.880000114440918,2.65029239654541,288900
2021-08-17,4.869999885559082,4.920000076293945,4.849999904632568,4.880000114440918,2.65029239654541,84200
2021-08-18,4.880000114440918,4.880000114440918,4.78000020980835,4.809999942779541,2.612274646759033,156100
2021-08-19,4.769999980926514,4.78000020980835,4.400000095367432,4.570000171661377,2.481933355331421,688700
2021-08-20,4.510000228881836,4.75,4.510000228881836,4.639999866485596,2.5199501514434814,190100
2021-08-23,4.659999847412109,4.729000091552734,4.659999847412109,4.690000057220459,2.547104597091675,101400
2021-08-24,4.670000076293945,4.739999771118164,4.650000095367432,4.690000057220459,2.547104597091675,78400
2021-08-25,4.710000038146973,4.860000133514404,4.699999809265137,4.809999942779541,2.612274646759033,138500
2021-08-26,4.829999923706055,4.849999904632568,4.75,4.769999980926514,2.5905518531799316,115000
2021-08-27,4.739999771118164,4.829999923706055,4.739999771118164,4.78000020980835,2.5959830284118652,71500
2021-08-30,4.829999923706055,4.829999923706055,4.769999980926514,4.800000190734863,2.606844663619995,84800
2021-08-31,4.789999961853027,4.876999855041504,4.789999961853027,4.840000152587891,2.628568410873413,82200
2021-09-01,4.869999885559082,4.920000076293945,4.840000152587891,4.909999847412109,2.6665842533111572,81900
2021-09-02,4.920000076293945,4.980000019073486,4.909999847412109,4.96999979019165,2.6991703510284424,150100
2021-09-03,4.989999771118164,5.0,4.929999828338623,4.989999771118164,2.7100324630737305,126200
2021-09-07,4.989999771118164,5.159999847412109,4.982999801635742,5.139999866485596,2.7914958000183105,356900
2021-09-08,5.130000114440918,5.159999847412109,5.03000020980835,5.059999942779541,2.748048782348633,158600
2021-09-09,5.039999961853027,5.070000171661377,5.019999980926514,5.039999961853027,2.737187147140503,110500
2021-09-10,5.050000190734863,5.059999942779541,5.010000228881836,5.03000020980835,2.7317562103271484,98000
2021-09-13,5.090000152587891,5.099999904632568,5.03000020980835,5.079999923706055,2.7589104175567627,105900
2021-09-14,5.090000152587891,5.099999904632568,5.050000190734863,5.079999923706055,2.7589104175567627,83000
2021-09-15,5.090000152587891,5.150000095367432,5.03000020980835,5.03000020980835,2.7317562103271484,194400
2021-09-16,5.050000190734863,5.400000095367432,5.039999961853027,5.239999771118164,2.8458049297332764,1926500
2021-09-17,5.300000190734863,5.389999866485596,5.21999979019165,5.309999942779541,2.883821487426758,559800
2021-09-20,5.309999942779541,5.349999904632568,5.170000076293945,5.179999828338623,2.8132195472717285,368700
2021-09-21,5.239999771118164,5.25,5.199999809265137,5.210000038146973,2.82951283454895,179100
2021-09-22,5.25,5.255000114440918,5.199999809265137,5.230000019073486,2.840373992919922,126300
2021-09-23,5.230000019073486,5.269999980926514,5.230000019073486,5.25,2.851236581802368,137500
2021-09-24,5.21999979019165,5.309999942779541,5.21999979019165,5.300000190734863,2.8783910274505615,164600
2021-09-27,5.269999980926514,5.380000114440918,5.260000228881836,5.269999980926514,2.862097978591919,201600
2021-09-28,5.28000020980835,5.289999961853027,5.170000076293945,5.179999828338623,2.8132195472717285,128600
2021-09-29,5.179999828338623,5.439000129699707,5.15500020980835,5.389999866485596,2.927269697189331,1027400
2021-09-30,5.539999961853027,5.630000114440918,5.360000133514404,5.460000038146973,2.9652860164642334,1348400
2021-10-01,5.610000133514404,5.610000133514404,5.429999828338623,5.480000019073486,2.976147174835205,404500
2021-10-04,5.5,5.590000152587891,5.480000019073486,5.550000190734863,3.0141637325286865,479700
2021-10-05,5.559999942779541,5.579999923706055,5.480000019073486,5.559999942779541,3.0195953845977783,245900
2021-10-06,5.519999980926514,5.539999961853027,5.46999979019165,5.489999771118164,2.9815785884857178,192400
2021-10-07,5.53000020980835,5.53000020980835,5.409999847412109,5.449999809265137,2.9598548412323,171700
2021-10-08,5.449999809265137,5.478000164031982,5.429999828338623,5.46999979019165,2.9707164764404297,128300
2021-10-11,5.449999809265137,5.519999980926514,5.429999828338623,5.489999771118164,2.9815785884857178,174700
2021-10-12,5.5,5.659999847412109,5.449999809265137,5.650000095367432,3.0684728622436523,309500
2021-10-13,5.659999847412109,5.670000076293945,5.550000190734863,5.630000114440918,3.0576117038726807,146200
2021-10-14,5.659999847412109,5.809999942779541,5.630000114440918,5.760000228881836,3.128214120864868,365800
2021-10-15,5.78000020980835,5.829999923706055,5.699999809265137,5.809999942779541,3.155367612838745,224300
2021-10-18,5.840000152587891,6.349999904632568,5.840000152587891,6.269999980926514,3.405190944671631,1051300
2021-10-19,6.300000190734863,6.349999904632568,5.949999809265137,6.179999828338623,3.3563125133514404,656000
2021-10-20,6.190000057220459,6.25,6.059999942779541,6.150000095367432,3.340019941329956,307600
2021-10-21,6.179999828338623,6.179999828338623,6.010000228881836,6.059999942779541,3.2911412715911865,300400
2021-10-22,6.070000171661377,6.070000171661377,5.75,5.78000020980835,3.202491044998169,389300
2021-10-25,5.909999847412109,5.940000057220459,5.78000020980835,5.929999828338623,3.2856009006500244,452600
2021-10-26,6.0,6.0,5.78000020980835,5.820000171661377,3.224653959274292,393100
2021-10-27,5.829999923706055,5.849999904632568,5.699999809265137,5.71999979019165,3.1692469120025635,231300
2021-10-28,5.710000038146973,5.75,5.659999847412109,5.75,3.185868740081787,153100
2021-10-29,5.789999961853027,5.880000114440918,5.71999979019165,5.78000020980835,3.202491044998169,200100
2021-11-01,5.829999923706055,5.829999923706055,5.650000095367432,5.71999979019165,3.1692469120025635,284800
2021-11-02,5.690000057220459,5.704999923706055,5.550000190734863,5.590000152587891,3.0972189903259277,181900
2021-11-03,5.519999980926514,5.699999809265137,5.519999980926514,5.630000114440918,3.1193814277648926,163700
2021-11-04,5.75,5.75,5.670000076293945,5.739999771118164,3.180328607559204,164300
2021-11-05,5.71999979019165,5.809999942779541,5.679999828338623,5.75,3.185868740081787,208000
2021-11-08,5.75,5.789999961853027,5.699999809265137,5.78000020980835,3.202491044998169,182000
2021-11-09,5.739999771118164,5.789999961853027,5.71999979019165,5.71999979019165,3.1692469120025635,139200
2021-11-10,5.690000057220459,5.75,5.670000076293945,5.730000019073486,3.174788236618042,221100
2021-11-11,5.75,5.769999980926514,5.718999862670898,5.730000019073486,3.174788236618042,177500
2021-11-12,5.75,5.789999961853027,5.710000038146973,5.739999771118164,3.180328607559204,150800
2021-11-15,5.849999904632568,6.0,5.800000190734863,5.929999828338623,3.2856009006500244,448200
2021-11-16,6.019999980926514,6.150000095367432,5.960000038146973,6.110000133514404,3.3853323459625244,645800
2021-11-17,6.119999885559082,6.260000228881836,6.059999942779541,6.21999979019165,3.4462790489196777,818900
2021-11-18,6.21999979019165,6.260000228881836,6.110000133514404,6.150000095367432,3.4074947834014893,225500
2021-11-19,6.070000171661377,6.105000019073486,5.835000038146973,5.869999885559082,3.252357006072998,376200
2021-11-22,5.849999904632568,5.900000095367432,5.732999801635742,5.75,3.185868740081787,287100
2021-11-23,5.78000020980835,5.849999904632568,5.760000228881836,5.829999923706055,3.230193853378296,159500
2021-11-24,5.820000171661377,5.960000038146973,5.820000171661377,5.920000076293945,3.2800607681274414,200200
2021-11-26,5.880000114440918,5.900000095367432,5.730000019073486,5.849999904632568,3.24127459526062,258600
2021-11-29,5.900000095367432,5.989999771118164,5.809999942779541,5.840000152587891,3.235734462738037,277500
2021-11-30,5.820000171661377,5.840000152587891,5.705999851226807,5.760000228881836,3.1914103031158447,259000
2021-12-01,5.829999923706055,5.909999847412109,5.670000076293945,5.670000076293945,3.141543388366699,191000
2021-12-02,5.670000076293945,5.840000152587891,5.591000080108643,5.760000228881836,3.1914103031158447,250700
2021-12-03,5.809999942779541,5.829999923706055,5.619999885559082,5.699999809265137,3.15816593170166,137300
2021-12-06,5.710000038146973,5.769999980926514,5.631999969482422,5.690000057220459,3.152625322341919,165300
2021-12-07,5.670000076293945,5.699999809265137,5.53000020980835,5.53000020980835,3.0639748573303223,305800
2021-12-08,5.519999980926514,5.659999847412109,5.5,5.53000020980835,3.0639748573303223,213800
2021-12-09,5.53000020980835,5.730000019073486,5.53000020980835,5.679999828338623,3.1470847129821777,181200
2021-12-10,5.619999885559082,5.711999893188477,5.619999885559082,5.659999847412109,3.1360034942626953,130300
2021-12-13,5.699999809265137,5.699999809265137,5.539999961853027,5.539999961853027,3.0695154666900635,122200
2021-12-14,5.539999961853027,5.650000095367432,5.5,5.510000228881836,3.0528934001922607,177100
2021-12-15,5.579999923706055,5.579999923706055,5.300000190734863,5.300000190734863,2.936540365219116,290400
2021-12-16,5.320000171661377,5.579999923706055,5.320000171661377,5.329999923706055,2.95316219329834,314500
2021-12-17,5.400000095367432,5.5,5.349999904632568,5.420000076293945,3.00302791595459,245700
2021-12-20,5.559999942779541,5.630000114440918,5.480000019073486,5.559999942779541,3.080597162246704,630000
2021-12-21,5.610000133514404,5.711999893188477,5.599999904632568,5.690000057220459,3.152625322341919,296500
2021-12-22,5.800000190734863,6.050000190734863,5.730000019073486,6.0,3.32438588142395,702000
2021-12-23,6.070000171661377,6.130000114440918,5.989999771118164,6.059999942779541,3.35762882232666,371600
2021-12-27,6.150000095367432,6.25,6.099999904632568,6.199999809265137,3.4351978302001953,609600
2021-12-28,6.25,6.25,6.099999904632568,6.170000076293945,3.4185757637023926,337100
2021-12-29,6.170000076293945,6.170000076293945,6.019999980926514,6.150000095367432,3.4074947834014893,362600
