Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,248.27999877929688,253.4600067138672,246.1100006103516,250.91000366210935,250.91000366210935,141900
2021-08-17,244.3300018310547,251.8300018310547,242.8800048828125,251.3800048828125,251.3800048828125,249500
2021-08-18,251.2899932861328,254.69500732421875,246.57000732421875,247.13999938964844,247.13999938964844,263600
2021-08-19,244.83999633789065,250.58999633789065,244.4949951171875,247.0500030517578,247.0500030517578,229900
2021-08-20,248.2700042724609,252.19000244140625,245.25,252.19000244140625,252.19000244140625,184600
2021-08-23,252.1300048828125,257.989990234375,251.5,257.42999267578125,257.42999267578125,166600
2021-08-24,257.0299987792969,262.1000061035156,257.0299987792969,260.8299865722656,260.8299865722656,204900
2021-08-25,261.0799865722656,263.8999938964844,259.4100036621094,259.5199890136719,259.5199890136719,231700
2021-08-26,257.70001220703125,260.32000732421875,256.5299987792969,256.8699951171875,256.8699951171875,179700
2021-08-27,257.6300048828125,266.489990234375,256.9700012207031,264.8999938964844,264.8999938964844,185300
2021-08-30,264.9700012207031,269.4200134277344,264.7799987792969,268.9200134277344,268.9200134277344,161300
2021-08-31,269.9100036621094,269.9100036621094,267.6099853515625,269.20001220703125,269.20001220703125,223700
2021-09-01,270.0,275.44500732421875,269.3999938964844,270.19000244140625,270.19000244140625,139700
2021-09-02,271.67999267578125,273.70001220703125,268.70001220703125,272.5,272.5,113700
2021-09-03,269.760009765625,274.19500732421875,267.82000732421875,272.17999267578125,272.17999267578125,134400
2021-09-07,272.7300109863281,274.2850036621094,269.3900146484375,270.1400146484375,270.1400146484375,245200
2021-09-08,269.8099975585937,272.25,266.8800048828125,268.7900085449219,268.7900085449219,138600
2021-09-09,268.2900085449219,271.4200134277344,265.9100036621094,267.010009765625,267.010009765625,124300
2021-09-10,268.0899963378906,273.9599914550781,265.2300109863281,265.67999267578125,265.67999267578125,155700
2021-09-13,266.1099853515625,266.5,253.94000244140625,257.20001220703125,257.20001220703125,319100
2021-09-14,260.5400085449219,267.1499938964844,257.4100036621094,267.0,267.0,289700
2021-09-15,267.0,274.8800048828125,267.0,273.2099914550781,273.2099914550781,607300
2021-09-16,271.7300109863281,278.4599914550781,270.0799865722656,278.0,278.0,279400
2021-09-17,276.95001220703125,279.1600036621094,272.885009765625,275.45001220703125,275.45001220703125,647500
2021-09-20,268.3630065917969,278.8999938964844,266.5979919433594,278.7900085449219,278.7900085449219,266500
2021-09-21,281.5400085449219,286.7950134277344,279.6629943847656,284.6600036621094,284.6600036621094,405900
2021-09-22,284.2300109863281,290.4349975585937,282.79998779296875,288.6300048828125,288.6300048828125,174900
2021-09-23,291.7099914550781,297.5299987792969,288.3099975585937,296.8900146484375,296.8900146484375,187900
2021-09-24,295.6400146484375,298.6300048828125,294.1300048828125,297.6000061035156,297.6000061035156,201300
2021-09-27,295.8999938964844,295.8999938964844,289.0799865722656,292.7200012207031,292.7200012207031,284700
2021-09-28,287.32000732421875,288.44000244140625,278.260009765625,278.9599914550781,278.9599914550781,267600
2021-09-29,281.3599853515625,283.45001220703125,276.489990234375,278.5799865722656,278.5799865722656,288700
2021-09-30,280.6499938964844,285.1449890136719,279.0400085449219,280.3999938964844,280.3999938964844,350400
2021-10-01,281.5199890136719,286.3299865722656,274.4700012207031,285.010009765625,285.010009765625,238000
2021-10-04,283.2200012207031,284.4200134277344,270.5899963378906,274.0199890136719,274.0199890136719,296500
2021-10-05,275.3500061035156,279.69000244140625,275.3500061035156,276.45001220703125,276.45001220703125,326700
2021-10-06,273.6199951171875,277.80499267578125,272.0599975585937,276.75,276.75,326200
2021-10-07,278.7699890136719,283.9049987792969,278.7699890136719,280.4700012207031,280.4700012207031,296700
2021-10-08,283.0599975585937,283.5199890136719,275.2099914550781,275.5,275.5,197600
2021-10-11,274.3800048828125,278.0799865722656,272.70001220703125,273.44000244140625,273.44000244140625,283600
2021-10-12,275.8900146484375,282.3699951171875,274.0599975585937,276.9200134277344,276.9200134277344,194000
2021-10-13,280.0,282.8800048828125,278.6199951171875,281.3999938964844,281.3999938964844,228400
2021-10-14,285.54998779296875,290.4599914550781,284.2850036621094,288.6700134277344,288.6700134277344,219700
2021-10-15,290.4599914550781,291.5,282.6700134277344,283.2300109863281,283.2300109863281,230000
2021-10-18,282.989990234375,288.9800109863281,281.92999267578125,288.8399963378906,288.8399963378906,588900
2021-10-19,292.7900085449219,295.37799072265625,287.4049987792969,291.1099853515625,291.1099853515625,180700
2021-10-20,292.9599914550781,293.1700134277344,289.239990234375,290.1400146484375,290.1400146484375,132900
2021-10-21,291.4599914550781,299.0799865722656,291.1099853515625,296.6199951171875,296.6199951171875,259000
2021-10-22,296.29998779296875,299.8699951171875,293.1000061035156,294.2799987792969,294.2799987792969,150000
2021-10-25,294.8500061035156,297.3500061035156,292.3699951171875,296.3500061035156,296.3500061035156,160000
2021-10-26,299.2300109863281,299.3800048828125,295.3599853515625,297.5,297.5,163300
2021-10-27,297.54998779296875,298.57000732421875,291.9599914550781,295.5899963378906,295.5899963378906,187000
2021-10-28,298.3800048828125,305.0199890136719,298.2099914550781,301.5799865722656,301.5799865722656,190900
2021-10-29,299.2900085449219,305.5799865722656,299.2900085449219,305.1400146484375,305.1400146484375,208700
2021-11-01,306.3699951171875,309.2200012207031,304.3500061035156,305.75,305.75,241000
2021-11-02,305.0799865722656,306.7250061035156,302.1499938964844,302.989990234375,302.989990234375,242100
2021-11-03,302.8599853515625,302.8599853515625,295.29998779296875,299.1499938964844,299.1499938964844,330500
2021-11-04,301.67999267578125,304.9100036621094,290.010009765625,291.0,291.0,433900
2021-11-05,313.0,314.4949951171875,279.8999938964844,280.0,280.0,776700
2021-11-08,279.2300109863281,284.4649963378906,273.7699890136719,274.5299987792969,274.5299987792969,1016400
2021-11-09,274.1000061035156,278.5799865722656,268.6400146484375,278.0400085449219,278.0400085449219,513700
2021-11-10,276.04998779296875,278.1000061035156,261.4100036621094,265.9200134277344,265.9200134277344,337000
2021-11-11,267.67999267578125,270.0,261.29998779296875,265.42999267578125,265.42999267578125,253800
2021-11-12,266.2799987792969,268.7300109863281,259.2699890136719,268.32000732421875,268.32000732421875,930600
2021-11-15,270.44000244140625,273.5199890136719,262.3299865722656,264.8599853515625,264.8599853515625,358700
2021-11-16,264.3999938964844,266.8699951171875,262.44000244140625,265.7799987792969,265.7799987792969,273100
2021-11-17,267.8500061035156,267.92999267578125,259.1099853515625,264.20001220703125,264.20001220703125,193500
2021-11-18,265.0,265.0,258.7900085449219,263.54998779296875,263.54998779296875,195200
2021-11-19,266.3699951171875,272.3800048828125,264.2300109863281,272.0199890136719,272.0199890136719,311800
2021-11-22,273.29998779296875,274.56500244140625,262.260009765625,265.0199890136719,265.0199890136719,473600
2021-11-23,268.6549987792969,268.6549987792969,254.53500366210935,255.8800048828125,255.8800048828125,563900
2021-11-24,253.05999755859372,261.5599975585937,251.0,261.0899963378906,261.0899963378906,356200
2021-11-26,256.4700012207031,260.0599975585937,254.5500030517578,256.29998779296875,256.29998779296875,119100
2021-11-29,258.07000732421875,263.75,252.72000122070312,262.2699890136719,262.2699890136719,309600
2021-11-30,262.8599853515625,264.0,251.27999877929688,252.33999633789065,252.33999633789065,376400
2021-12-01,254.3000030517578,258.1099853515625,247.1699981689453,249.16000366210935,249.16000366210935,516100
2021-12-02,248.33999633789065,258.1300048828125,247.3800048828125,257.3999938964844,257.3999938964844,441800
2021-12-03,258.69000244140625,261.25,241.07000732421875,243.83999633789065,243.83999633789065,426400
2021-12-06,242.3999938964844,245.63999938964844,235.9199981689453,244.72000122070312,244.72000122070312,277600
2021-12-07,252.05999755859372,257.0400085449219,248.4199981689453,251.9600067138672,251.9600067138672,375100
2021-12-08,253.6100006103516,254.8699951171875,248.0800018310547,251.0399932861328,251.0399932861328,327300
2021-12-09,251.17999267578125,254.6199951171875,240.0800018310547,240.6000061035156,240.6000061035156,285800
2021-12-10,242.1300048828125,247.1699981689453,236.22000122070312,238.08999633789065,238.08999633789065,233200
2021-12-13,238.4499969482422,244.67999267578125,235.38999938964844,237.91000366210935,237.91000366210935,326900
2021-12-14,233.3500061035156,235.42999267578125,224.1999969482422,227.80999755859372,227.80999755859372,308700
2021-12-15,227.80999755859372,230.0,218.75999450683597,228.5399932861328,228.5399932861328,397900
2021-12-16,231.02999877929688,232.6699981689453,214.3699951171875,217.1499938964844,217.1499938964844,323100
2021-12-17,214.97999572753903,225.47000122070312,212.8699951171875,224.83999633789065,224.83999633789065,694000
2021-12-20,221.33999633789065,226.1699981689453,219.05999755859372,223.1999969482422,223.1999969482422,279100
2021-12-21,224.6100006103516,234.3699951171875,222.31399536132807,231.6000061035156,231.6000061035156,172000
2021-12-22,230.69000244140625,238.41000366210935,229.8699951171875,237.58999633789065,237.58999633789065,306600
2021-12-23,238.5200042724609,241.80999755859372,234.9499969482422,239.3600006103516,239.3600006103516,126800
2021-12-27,240.4600067138672,243.2749938964844,238.4850006103516,242.5800018310547,242.5800018310547,205400
2021-12-28,243.80999755859372,244.0,236.7100067138672,238.7100067138672,238.7100067138672,166400
2021-12-29,239.1100006103516,239.16000366210935,234.33999633789065,237.1999969482422,237.1999969482422,177000
2021-12-30,237.57000732421875,240.8600006103516,236.8300018310547,238.0,238.0,144100
2021-12-31,237.3500061035156,240.30999755859372,235.6300048828125,236.16000366210935,236.16000366210935,266100
