Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,53.36000061035156,54.29999923706055,53.040000915527344,53.84000015258789,53.84000015258789,29700
2021-08-17,53.0099983215332,53.41999816894531,52.20000076293945,53.130001068115234,53.130001068115234,29600
2021-08-18,52.75,54.27999877929688,52.20000076293945,53.09999847412109,53.09999847412109,36100
2021-08-19,52.16999816894531,52.650001525878906,50.119998931884766,50.56999969482422,50.56999969482422,32300
2021-08-20,50.34999847412109,52.43000030517578,50.34999847412109,51.5,51.5,51000
2021-08-23,51.93000030517578,52.27999877929688,51.5,51.709999084472656,51.709999084472656,15400
2021-08-24,51.97999954223633,52.25,51.25,51.65999984741211,51.65999984741211,55200
2021-08-25,51.43000030517578,52.31999969482422,51.04999923706055,51.470001220703125,51.470001220703125,61000
2021-08-26,51.15999984741211,52.18000030517578,51.15999984741211,51.56999969482422,51.56999969482422,34800
2021-08-27,51.84000015258789,53.68999862670898,51.84000015258789,53.27000045776367,53.27000045776367,30700
2021-08-30,53.720001220703125,53.93000030517578,52.75,52.86000061035156,52.86000061035156,38200
2021-08-31,52.790000915527344,53.02000045776367,52.09000015258789,52.70000076293945,52.70000076293945,43300
2021-09-01,52.95000076293945,53.310001373291016,52.06999969482422,52.56999969482422,52.56999969482422,27700
2021-09-02,52.5099983215332,53.0,51.75,52.34999847412109,52.34999847412109,37300
2021-09-03,52.15999984741211,52.20000076293945,50.7599983215332,50.86000061035156,50.86000061035156,34500
2021-09-07,50.59000015258789,51.619998931884766,50.369998931884766,51.060001373291016,51.060001373291016,37500
2021-09-08,50.68999862670898,51.45000076293945,50.66999816894531,50.90999984741211,50.90999984741211,35800
2021-09-09,50.63999938964844,51.33000183105469,50.63999938964844,50.709999084472656,50.709999084472656,36600
2021-09-10,51.06999969482422,51.18999862670898,50.36000061035156,50.77000045776367,50.77000045776367,61600
2021-09-13,50.9900016784668,51.84000015258789,50.18000030517578,51.75,51.75,41900
2021-09-14,51.93999862670898,51.93999862670898,51.11000061035156,51.22999954223633,51.22999954223633,55000
2021-09-15,51.52000045776367,51.59999847412109,50.15999984741211,50.47999954223633,50.47999954223633,30600
2021-09-16,50.66999816894531,50.66999816894531,48.900001525878906,49.27000045776367,49.27000045776367,29100
2021-09-17,49.209999084472656,52.209999084472656,49.16999816894531,51.220001220703125,51.220001220703125,210800
2021-09-20,49.77999877929688,50.93999862670898,49.15999984741211,49.869998931884766,49.869998931884766,40900
2021-09-21,50.0099983215332,50.0099983215332,48.33000183105469,48.9900016784668,48.9900016784668,22100
2021-09-22,49.470001220703125,50.41999816894531,49.0099983215332,49.619998931884766,49.619998931884766,27200
2021-09-23,50.13999938964844,51.060001373291016,49.72999954223633,50.220001220703125,50.220001220703125,21900
2021-09-24,50.0,51.209999084472656,50.0,50.86000061035156,50.86000061035156,26300
2021-09-27,50.84000015258789,52.61000061035156,50.84000015258789,51.86000061035156,51.86000061035156,25700
2021-09-28,51.66999816894531,51.66999816894531,50.08000183105469,50.27000045776367,50.27000045776367,23100
2021-09-29,50.400001525878906,51.27000045776367,50.06999969482422,50.79999923706055,50.79999923706055,21200
2021-09-30,51.290000915527344,51.65999984741211,50.13999938964844,50.34999847412109,50.34999847412109,19100
2021-10-01,50.470001220703125,52.2599983215332,50.0,51.33000183105469,51.33000183105469,42900
2021-10-04,51.34999847412109,52.09999847412109,50.470001220703125,51.060001373291016,51.060001373291016,15200
2021-10-05,51.31999969482422,51.810001373291016,50.540000915527344,50.540000915527344,50.540000915527344,15100
2021-10-06,50.119998931884766,50.43000030517578,49.0,50.41999816894531,50.41999816894531,17400
2021-10-07,51.02999877929688,51.59000015258789,50.290000915527344,50.650001525878906,50.650001525878906,25400
2021-10-08,50.91999816894531,51.63999938964844,50.59999847412109,51.220001220703125,51.220001220703125,30800
2021-10-11,51.02000045776367,51.619998931884766,49.88999938964844,49.88999938964844,49.88999938964844,18100
2021-10-12,50.02999877929688,50.34999847412109,49.130001068115234,49.7400016784668,49.7400016784668,19200
2021-10-13,48.0,49.43000030517578,48.0,49.33000183105469,49.33000183105469,16600
2021-10-14,49.91999816894531,50.09999847412109,49.43999862670898,49.59999847412109,49.59999847412109,29100
2021-10-15,50.63999938964844,50.75,49.27999877929688,49.290000915527344,49.290000915527344,33500
2021-10-18,49.2599983215332,49.2599983215332,47.720001220703125,47.970001220703125,47.970001220703125,40900
2021-10-19,48.33000183105469,49.29999923706055,48.150001525878906,49.150001525878906,49.150001525878906,21300
2021-10-20,48.93000030517578,49.52999877929688,48.220001220703125,49.4900016784668,49.4900016784668,18000
2021-10-21,49.040000915527344,49.290000915527344,48.31999969482422,48.63999938964844,48.63999938964844,27800
2021-10-22,48.70000076293945,49.27000045776367,47.84999847412109,48.0,48.0,57200
2021-10-25,48.25,48.25,46.04999923706055,46.59000015258789,46.59000015258789,97200
2021-10-26,46.75,49.72999954223633,46.75,48.93000030517578,48.93000030517578,44200
2021-10-27,48.79999923706055,48.90999984741211,46.56999969482422,46.84000015258789,46.84000015258789,27300
2021-10-28,47.29999923706055,47.650001525878906,46.79999923706055,47.58000183105469,47.58000183105469,24000
2021-10-29,47.34000015258789,48.630001068115234,47.150001525878906,48.38999938964844,48.38999938964844,37600
2021-11-01,48.209999084472656,50.38999938964844,48.209999084472656,50.0,50.0,25600
