Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,25.079999923706055,25.110000610351562,25.079999923706055,25.09000015258789,25.09000015258789,53000
2021-08-17,25.09000015258789,25.100000381469727,25.059999465942383,25.059999465942383,25.059999465942383,121900
2021-08-18,25.06999969482422,25.09000015258789,25.06999969482422,25.06999969482422,25.06999969482422,112000
2021-08-19,25.079999923706055,25.09000015258789,25.079999923706055,25.079999923706055,25.079999923706055,60100
2021-08-20,25.079999923706055,25.100000381469727,25.079999923706055,25.079999923706055,25.079999923706055,51500
2021-08-23,25.09000015258789,25.100000381469727,25.09000015258789,25.09000015258789,25.09000015258789,90200
2021-08-24,25.09000015258789,25.100000381469727,25.09000015258789,25.09000015258789,25.09000015258789,58200
2021-08-25,25.09000015258789,25.094999313354492,25.06999969482422,25.09000015258789,25.09000015258789,169200
2021-08-26,25.079999923706055,25.09000015258789,25.079999923706055,25.079999923706055,25.079999923706055,47400
2021-08-27,25.100000381469727,25.100000381469727,25.079999923706055,25.09000015258789,25.09000015258789,104800
2021-08-30,25.09000015258789,25.100000381469727,25.09000015258789,25.09000015258789,25.09000015258789,37100
