Date,Open,High,Low,Close,Adj Close,Volume
2021-11-04,250.97000122070312,258.0,244.8000030517578,247.9499969482422,212.8623504638672,6700
2021-11-05,254.86000061035156,256.8900146484375,249.02000427246094,256.8900146484375,220.53733825683594,8400
2021-11-08,258.8900146484375,276.5199890136719,256.2099914550781,260.010009765625,223.21575927734375,16300
2021-11-09,254.1999969482422,259.989990234375,244.32000732421875,255.4199981689453,226.1912384033203,10600
2021-11-10,253.0,253.27999877929688,249.25999450683594,249.25999450683594,220.7361602783203,6700
2021-11-11,257.9800109863281,257.9800109863281,245.52999877929688,253.75999450683594,224.72122192382812,5100
2021-11-12,256.9800109863281,259.8999938964844,256.9800109863281,259.8999938964844,230.15858459472656,5100
2021-11-15,263.1600036621094,277.989990234375,260.6600036621094,269.8999938964844,239.01426696777344,17000
2021-11-16,265.07000732421875,270.0299987792969,265.07000732421875,267.8699951171875,237.216552734375,6200
2021-11-17,266.80999755859375,269.0,266.80999755859375,269.0,238.21722412109375,6600
2021-11-18,271.0400085449219,275.0,270.4200134277344,272.1400146484375,240.99786376953125,14300
2021-11-19,269.4100036621094,274.95001220703125,264.57000732421875,264.79998779296875,234.4978790283203,6000
2021-11-22,268.0,270.25,264.6600036621094,267.6199951171875,236.9951629638672,7700
2021-11-23,270.0,270.20001220703125,263.0199890136719,266.1199951171875,235.66680908203125,8900
2021-11-24,269.739990234375,269.739990234375,265.5199890136719,266.95001220703125,236.40185546875,7900
2021-11-26,264.5199890136719,268.04998779296875,260.8999938964844,267.0,236.44610595703125,11600
2021-11-29,267.5799865722656,275.8299865722656,265.0799865722656,265.32000732421875,234.95834350585938,18800
2021-11-30,258.3800048828125,263.7799987792969,251.5800018310547,252.10000610351562,223.2511749267578,11900
2021-12-01,257.6700134277344,265.05999755859375,254.41000366210938,254.41000366210938,225.29684448242188,10500
2021-12-02,250.3000030517578,258.0299987792969,250.3000030517578,258.0299987792969,228.50259399414062,5500
2021-12-03,259.6400146484375,259.6400146484375,252.0,256.0,226.70484924316406,6200
2021-12-06,256.5,261.0,254.3300018310547,257.9599914550781,228.4405975341797,8800
2021-12-07,267.2900085449219,267.3699951171875,264.989990234375,264.989990234375,234.6660919189453,3200
2021-12-08,264.6600036621094,268.54998779296875,264.6600036621094,266.3900146484375,235.90591430664062,3900
2021-12-09,262.4800109863281,263.42999267578125,260.25,262.7799987792969,232.70904541015625,3500
2021-12-10,261.3599853515625,261.3599853515625,261.32000732421875,261.32000732421875,231.4160919189453,2600
2021-12-13,257.82000732421875,258.82000732421875,253.3300018310547,253.5399932861328,224.52639770507812,8000
2021-12-14,249.8300018310547,249.8300018310547,242.5800018310547,242.5800018310547,214.82058715820312,12000
2021-12-15,241.94000244140625,243.58999633789062,240.5,243.30999755859375,215.46702575683594,9400
2021-12-16,250.9600067138672,250.9600067138672,238.33999633789062,240.72999572753906,213.1822967529297,7100
2021-12-17,243.02000427246094,243.02000427246094,236.6999969482422,242.6300048828125,214.86485290527344,18300
2021-12-20,238.49000549316406,241.00999450683594,236.8699951171875,236.8699951171875,209.76402282714844,10900
2021-12-21,244.91000366210938,244.91000366210938,237.72000122070312,239.00999450683594,211.6591033935547,4200
2021-12-22,240.75999450683594,242.61000061035156,240.7100067138672,240.9600067138672,213.38597106933594,3200
2021-12-23,241.1999969482422,243.88999938964844,241.11000061035156,241.8800048828125,214.20071411132812,2700
2021-12-27,252.02000427246094,255.3300018310547,247.7100067138672,250.10000610351562,221.48007202148438,8300
2021-12-28,250.0,250.0,247.86000061035156,247.86000061035156,219.4963836669922,2500
2021-12-29,250.0,251.0500030517578,245.0500030517578,245.0500030517578,217.00791931152344,4800
2021-12-30,246.0,248.88999938964844,242.80999755859375,244.6999969482422,216.69798278808594,4500
2021-12-31,245.41000366210938,251.08999633789062,245.08999633789062,248.2899932861328,219.87716674804688,2500
2022-01-03,254.82000732421875,254.82000732421875,248.6999969482422,248.6999969482422,220.24024963378906,5000
2022-01-04,250.57000732421875,253.5,246.07000732421875,251.0,222.2770538330078,3400
2022-01-05,250.1699981689453,251.24000549316406,240.9600067138672,240.9600067138672,213.38597106933594,4000
2022-01-06,242.49000549316406,242.91000366210938,241.5800018310547,241.67999267578125,214.0235595703125,4500
2022-01-07,241.5,241.5,233.75999450683594,233.75999450683594,207.00990295410156,6800
2022-01-10,233.5,233.7100067138672,225.14999389648438,232.16000366210938,205.59298706054688,7300
2022-01-11,232.14999389648438,238.24000549316406,232.0,234.1699981689453,207.3729705810547,5700
2022-01-12,228.5500030517578,228.61000061035156,226.14999389648438,226.14999389648438,200.27073669433594,4400
2022-01-13,226.66000366210938,229.7899932861328,222.00999450683594,222.00999450683594,196.6044921875,8300
2022-01-14,221.0,225.1300048828125,218.75,224.02000427246094,198.38449096679688,13300
2022-01-18,224.1199951171875,225.5,219.10000610351562,219.10000610351562,194.02752685546875,7700
2022-01-19,221.67999267578125,224.39999389648438,217.16000366210938,217.38999938964844,192.51315307617188,12100
2022-01-20,220.2100067138672,220.2100067138672,211.67999267578125,211.67999267578125,187.45657348632812,6100
2022-01-21,210.24000549316406,218.57000732421875,210.24000549316406,215.0,190.39669799804688,21200
2022-01-24,217.88999938964844,225.42999267578125,216.3800048828125,224.47999572753906,198.79185485839844,12300
2022-01-25,221.66000366210938,224.5800018310547,218.30999755859375,221.10000610351562,195.79861450195312,12900
2022-01-26,224.22000122070312,224.67999267578125,213.10000610351562,213.10000610351562,188.714111328125,15300
2022-01-27,212.0,216.10000610351562,212.0,212.85000610351562,188.4927215576172,6000
2022-01-28,212.0,215.0399932861328,208.5399932861328,212.6699981689453,188.33331298828125,14200
2022-01-31,213.33999633789062,216.9499969482422,211.10000610351562,215.4199981689453,190.76864624023438,15000
2022-02-01,217.41000366210938,235.77000427246094,217.41000366210938,223.60000610351562,198.01255798339844,11500
2022-02-02,221.0800018310547,225.67999267578125,219.97000122070312,221.39999389648438,196.06427001953125,10100
2022-02-03,221.00999450683594,222.5399932861328,216.60000610351562,216.60000610351562,191.81358337402344,8000
2022-02-04,215.22000122070312,217.11000061035156,214.0,216.8000030517578,191.9906768798828,13200
2022-02-07,217.5,222.3000030517578,217.5,221.9499969482422,196.55136108398438,10900
2022-02-08,220.8000030517578,223.10000610351562,219.8800048828125,222.64999389648438,197.5718231201172,9700
2022-02-09,225.02999877929688,226.16000366210938,223.0399932861328,226.16000366210938,200.6864776611328,10700
2022-02-10,222.0,222.66000366210938,215.0500030517578,215.77999877929688,191.4756622314453,16000
2022-02-11,212.17999267578125,212.17999267578125,212.17999267578125,212.17999267578125,188.28114318847656,2200
2022-02-14,210.8000030517578,214.9600067138672,210.8000030517578,211.9499969482422,188.07704162597656,7900
2022-02-15,216.0500030517578,217.6699981689453,216.0500030517578,217.6699981689453,193.15274047851562,7800
2022-02-16,217.6699981689453,224.0,217.6699981689453,222.60000610351562,197.52749633789062,10700
2022-02-17,222.60000610351562,222.64999389648438,218.8300018310547,219.6699981689453,194.92750549316406,9300
2022-02-18,217.66000366210938,223.32000732421875,217.66000366210938,220.4199981689453,195.59303283691406,8400
2022-02-22,218.3000030517578,220.77000427246094,214.5,216.60000610351562,192.20327758789062,17400
2022-02-23,216.60000610351562,222.6999969482422,216.60000610351562,220.4600067138672,195.62850952148438,13100
2022-02-24,212.94000244140625,230.25,212.94000244140625,230.25,204.31581115722656,14700
2022-02-25,230.0,234.39999389648438,230.0,233.97999572753906,207.62570190429688,5000
2022-02-28,234.0,234.0,225.35000610351562,226.22000122070312,200.7397003173828,6900
2022-03-01,227.24000549316406,231.0,227.1199951171875,231.0,204.9813232421875,11900
2022-03-02,235.80999755859375,238.5399932861328,232.3300018310547,233.67999267578125,207.35946655273438,9200
2022-03-03,224.88999938964844,231.39999389648438,224.88999938964844,228.39999389648438,202.6741943359375,5300
2022-03-04,225.6199951171875,228.8800048828125,225.0800018310547,225.25999450683594,199.8878631591797,4400
2022-03-07,224.82000732421875,227.00999450683594,224.39999389648438,224.39999389648438,199.12469482421875,8800
2022-03-08,225.8000030517578,226.0500030517578,220.5,221.47000122070312,196.52474975585938,7700
2022-03-09,226.83999633789062,227.60000610351562,226.80999755859375,227.60000610351562,201.9643096923828,4100
2022-03-10,225.0,228.69000244140625,225.0,226.5500030517578,201.03256225585938,8500
2022-03-11,228.0800018310547,228.0800018310547,222.63999938964844,222.63999938964844,197.56295776367188,6500
2022-03-14,225.22000122070312,229.0,225.0,226.66000366210938,201.13018798828125,7600
2022-03-15,225.60000610351562,230.0,225.60000610351562,230.0,204.09396362304688,4100
2022-03-16,229.41000366210938,233.49000549316406,228.10000610351562,230.58999633789062,204.61752319335938,9700
2022-03-17,232.3000030517578,234.2100067138672,229.4199981689453,231.0,204.9813232421875,4400
2022-03-18,231.0,236.2899932861328,231.0,232.19000244140625,206.03729248046875,18700
2022-03-21,236.27999877929688,236.27999877929688,233.5399932861328,235.0,208.5308074951172,5600
2022-03-22,234.1300048828125,238.69000244140625,234.1300048828125,235.61000061035156,209.0720977783203,4200
2022-03-23,233.52000427246094,235.6199951171875,232.58999633789062,232.58999633789062,206.3922119140625,8600
2022-03-24,231.11000061035156,231.11000061035156,224.64999389648438,227.25,201.65371704101562,4300
2022-03-25,231.80999755859375,231.80999755859375,226.02000427246094,226.25,200.76637268066406,6000
2022-03-28,227.3300018310547,227.3300018310547,222.82000732421875,225.16000366210938,199.79910278320312,4600
2022-03-29,225.13999938964844,234.3300018310547,225.13999938964844,234.3300018310547,207.93624877929688,10300
2022-03-30,231.6699981689453,231.6699981689453,224.11000061035156,226.05999755859375,200.59774780273438,7900
2022-03-31,228.3800048828125,228.3800048828125,215.52000427246094,220.0,195.22032165527344,14200
2022-04-01,218.99000549316406,220.9499969482422,214.9199981689453,216.75,192.33641052246094,9600
2022-04-04,215.49000549316406,219.66000366210938,213.05999755859375,216.77999877929688,192.36297607421875,10200
2022-04-05,215.27999877929688,217.5,211.67999267578125,214.6999969482422,190.5172882080078,8200
2022-04-06,213.5500030517578,217.7899932861328,213.5500030517578,216.10000610351562,191.7595977783203,12300
2022-04-07,218.19000244140625,221.4499969482422,218.19000244140625,221.0500030517578,196.15208435058594,5600
2022-04-08,222.2899932861328,223.25,220.3300018310547,222.1999969482422,197.1725311279297,6800
2022-04-11,220.6300048828125,220.6300048828125,215.32000732421875,216.3800048828125,192.00808715820312,5600
2022-04-12,218.13999938964844,219.5500030517578,215.55999755859375,216.0,191.6708526611328,5800
2022-04-13,215.8300018310547,220.4199981689453,215.8300018310547,217.83999633789062,193.3036346435547,5200
2022-04-14,217.85000610351562,223.27999877929688,217.85000610351562,222.44000244140625,197.385498046875,7200
2022-04-18,225.94000244140625,229.5,222.85000610351562,225.25,199.87899780273438,7800
2022-04-19,230.0,230.13999938964844,226.97999572753906,226.97999572753906,201.41412353515625,7700
2022-04-20,225.41000366210938,226.50999450683594,222.44000244140625,223.39999389648438,198.23733520507812,5900
2022-04-21,223.1999969482422,223.8000030517578,220.08999633789062,222.0399932861328,197.03054809570312,10400
2022-04-22,218.64999389648438,218.77000427246094,218.64999389648438,218.77000427246094,194.1288299560547,3800
2022-04-25,215.8000030517578,217.74000549316406,212.2100067138672,217.74000549316406,193.2148895263672,9400
2022-04-26,213.47999572753906,214.88999938964844,205.72999572753906,207.97999572753906,184.55421447753906,11600
2022-04-27,209.6699981689453,209.8000030517578,200.85000610351562,202.19000244140625,179.41632080078125,13700
2022-04-28,207.00999450683594,211.57000732421875,206.5500030517578,208.69000244140625,185.18418884277344,13100
2022-04-29,208.69000244140625,208.69000244140625,199.75,203.1999969482422,180.31256103515625,13400
2022-05-02,203.35000610351562,209.38999938964844,203.32000732421875,204.2100067138672,181.20884704589844,15100
2022-05-03,204.57000732421875,207.1199951171875,204.57000732421875,206.4600067138672,183.2053985595703,12100
2022-05-04,207.35000610351562,216.6999969482422,207.35000610351562,216.6999969482422,192.29202270507812,13600
2022-05-05,214.67999267578125,216.1199951171875,204.02000427246094,206.4199981689453,183.16989135742188,14900
2022-05-06,205.0,207.61000061035156,203.35000610351562,206.3300018310547,183.09002685546875,12600
2022-05-09,205.0,218.77999877929688,205.0,214.66000366210938,190.48178100585938,17500
2022-05-10,213.10000610351562,215.52000427246094,205.6999969482422,206.99000549316406,184.27662658691406,16300
2022-05-11,208.8000030517578,215.0,206.50999450683594,207.5,184.7306365966797,21200
2022-05-12,207.25,211.89999389648438,205.39999389648438,211.89999389648438,188.64784240722656,13600
2022-05-13,210.02000427246094,210.89999389648438,208.60000610351562,208.8699951171875,185.95025634765625,10100
2022-05-16,206.19000244140625,206.69000244140625,204.47999572753906,204.47999572753906,182.04205322265625,8800
2022-05-17,204.0,206.9199981689453,204.0,206.80999755859375,184.11636352539062,9300
2022-05-18,199.08999633789062,199.08999633789062,194.38999938964844,195.1999969482422,173.78038024902344,10000
2022-05-19,192.32000732421875,197.0800018310547,189.27000427246094,192.0800018310547,171.00271606445312,14400
2022-05-20,193.92999267578125,193.92999267578125,183.94000244140625,190.00999450683594,169.15985107421875,19200
2022-05-23,190.2899932861328,194.0,186.2100067138672,189.74000549316406,168.91949462890625,19600
2022-05-24,188.2100067138672,189.92999267578125,185.27000427246094,188.8699951171875,168.14492797851562,28200
2022-05-25,189.38999938964844,194.66000366210938,189.38999938964844,193.24000549316406,172.03546142578125,31400
2022-05-26,196.97999572753906,198.0,194.60000610351562,196.97000122070312,175.35614013671875,28200
2022-05-27,196.0500030517578,197.24000549316406,193.6699981689453,195.74000549316406,174.2611083984375,25800
2022-05-31,194.14999389648438,197.8000030517578,193.02000427246094,197.8000030517578,176.09503173828125,33200
2022-06-01,199.6300048828125,199.6300048828125,192.5,192.94000244140625,171.76834106445312,16800
2022-06-02,192.1300048828125,197.16000366210938,192.1300048828125,197.16000366210938,175.5253143310547,19400
2022-06-03,194.85000610351562,197.9499969482422,194.25,197.1300048828125,175.49855041503906,17900
2022-06-06,198.5399932861328,201.61000061035156,197.97999572753906,201.5500030517578,179.43360900878906,9900
2022-06-07,203.24000549316406,204.08999633789062,201.94000244140625,203.22999572753906,180.92918395996094,8500
2022-06-08,200.25,201.36000061035156,197.8300018310547,198.25,176.4956817626953,8100
2022-06-09,199.3800048828125,200.74000549316406,198.75,200.6199951171875,178.6055908203125,10700
2022-06-10,199.86000061035156,199.86000061035156,192.3699951171875,192.3699951171875,171.26084899902344,8800
2022-06-13,188.9499969482422,196.58999633789062,188.9499969482422,194.38999938964844,173.0592498779297,16600
2022-06-14,192.5,197.86000061035156,192.5,196.2100067138672,174.6795196533203,10400
2022-06-15,200.88999938964844,201.13999938964844,196.6300048828125,196.91000366210938,175.302734375,13300
2022-06-16,193.9600067138672,195.02999877929688,188.52000427246094,188.72000122070312,168.0114288330078,27400
2022-06-17,191.6300048828125,194.89999389648438,191.6300048828125,192.5,171.3766326904297,33800
2022-06-21,194.5500030517578,198.3300018310547,194.5500030517578,195.6999969482422,174.22547912597656,14800
2022-06-22,193.5399932861328,196.39999389648438,192.52999877929688,192.77999877929688,171.62588500976562,12500
2022-06-23,195.1699981689453,199.5800018310547,195.1699981689453,197.63999938964844,175.95263671875,16800
2022-06-24,196.89999389648438,204.07000732421875,196.89999389648438,202.60000610351562,180.36834716796875,116600
2022-06-27,204.5800018310547,204.5800018310547,200.05999755859375,201.0500030517578,178.98841857910156,9700
2022-06-28,202.92999267578125,202.92999267578125,193.36000061035156,193.4600067138672,172.23130798339844,10400
2022-06-29,192.5,194.61000061035156,192.5,194.52999877929688,173.1838836669922,10200
2022-06-30,190.80999755859375,196.19000244140625,190.80999755859375,195.57000732421875,174.10975646972656,11000
2022-07-01,197.4600067138672,198.77000427246094,196.41000366210938,198.77000427246094,176.9586181640625,6500
2022-07-05,194.52000427246094,203.64999389648438,194.30999755859375,202.8000030517578,180.54637145996094,9800
2022-07-06,201.1300048828125,201.1300048828125,199.0,199.52000427246094,177.62635803222656,5200
2022-07-07,202.75,202.9600067138672,201.7899932861328,202.9600067138672,180.68885803222656,8400
2022-07-08,200.80999755859375,202.7100067138672,198.99000549316406,200.25,178.27621459960938,7400
2022-07-11,200.0,200.0,196.63999938964844,197.55999755859375,175.88137817382812,5400
2022-07-12,201.72000122070312,201.8000030517578,199.4600067138672,200.35000610351562,178.365234375,6300
2022-07-13,198.92999267578125,202.83999633789062,198.92999267578125,201.61000061035156,179.4869842529297,9900
2022-07-14,203.57000732421875,205.55999755859375,201.0,203.0,180.72442626953125,6700
2022-07-15,205.47999572753906,208.97999572753906,205.47999572753906,206.39999389648438,183.7513427734375,8500
2022-07-18,206.99000549316406,209.97000122070312,202.6199951171875,203.94000244140625,181.56129455566406,11700
2022-07-19,204.85000610351562,213.8000030517578,204.85000610351562,213.05999755859375,189.68057250976562,13600
2022-07-20,211.82000732421875,212.07000732421875,206.52999877929688,211.38999938964844,188.1938018798828,10500
2022-07-21,211.0,211.0,209.3800048828125,210.97000122070312,187.8199005126953,6400
2022-07-22,209.4600067138672,209.5500030517578,206.4199981689453,208.3000030517578,185.44285583496094,7800
2022-07-25,208.6699981689453,210.44000244140625,202.88999938964844,207.66000366210938,184.87310791015625,23700
2022-07-26,208.8000030517578,209.97999572753906,207.8000030517578,209.74000549316406,186.724853515625,10500
2022-07-27,211.2899932861328,213.44000244140625,208.19000244140625,212.5800018310547,189.2532196044922,9700
2022-07-28,214.7100067138672,220.49000549316406,214.7100067138672,218.60000610351562,194.61265563964844,11000
2022-07-29,218.33999633789062,223.5399932861328,217.14999389648438,222.14999389648438,197.77305603027344,8600
2022-08-01,222.89999389648438,230.8800048828125,222.89999389648438,229.14999389648438,204.0049285888672,13700
2022-08-02,224.14999389648438,224.94000244140625,222.30999755859375,222.30999755859375,197.91551208496094,8300
2022-08-03,226.25,228.52000427246094,223.36000061035156,224.39999389648438,199.7761688232422,19400
2022-08-04,222.60000610351562,223.72999572753906,220.27999877929688,222.88999938964844,198.43186950683594,8100
2022-08-05,220.5,225.33999633789062,220.5,224.0500030517578,199.46456909179688,8400
2022-08-08,229.7899932861328,230.55999755859375,227.27999877929688,229.0,203.8714141845703,10400
2022-08-09,227.3000030517578,227.3000030517578,221.27999877929688,221.75999450683594,198.03121948242188,7100
2022-08-10,223.99000549316406,226.88999938964844,221.0,226.39999389648438,202.17474365234375,19400
2022-08-11,226.39999389648438,227.0,223.1999969482422,225.4499969482422,201.3263702392578,11000
2022-08-12,226.0500030517578,233.25999450683594,226.0500030517578,233.25999450683594,208.30068969726562,8700
2022-08-15,231.4600067138672,234.13999938964844,230.97000122070312,234.13999938964844,209.08651733398438,6500
2022-08-16,238.52000427246094,243.7899932861328,238.52000427246094,239.27999877929688,213.6765594482422,8600
2022-08-17,238.1199951171875,238.94000244140625,235.19000244140625,238.85000610351562,213.29258728027344,5200
2022-08-18,234.69000244140625,238.0800018310547,234.14999389648438,238.0,212.53353881835938,7700
2022-08-19,235.58999633789062,235.97999572753906,229.50999450683594,230.1699981689453,205.54132080078125,7700
2022-08-22,227.50999450683594,229.39999389648438,225.1199951171875,225.1199951171875,201.03170776367188,13400
2022-08-23,228.6999969482422,228.6999969482422,226.6999969482422,226.6999969482422,202.442626953125,7700
2022-08-24,225.5500030517578,228.6999969482422,223.24000549316406,225.4499969482422,201.3263702392578,6000
2022-08-25,225.5,226.30999755859375,223.75,226.30999755859375,202.0943603515625,8300
2022-08-26,224.5,224.5,214.64999389648438,214.64999389648438,191.68197631835938,12800
2022-08-29,215.13999938964844,215.24000549316406,209.1999969482422,210.0,187.52955627441406,8100
2022-08-30,206.8800048828125,216.41000366210938,206.8800048828125,216.41000366210938,193.25367736816406,12000
2022-08-31,210.47000122070312,210.47000122070312,206.3699951171875,206.3699951171875,184.28799438476562,13200
2022-09-01,206.5,213.19000244140625,206.5,213.19000244140625,190.37823486328125,12400
2022-09-02,215.64999389648438,215.64999389648438,209.0,210.94000244140625,188.36898803710938,17700
2022-09-06,213.9499969482422,213.9499969482422,211.47000122070312,213.72000122070312,190.85153198242188,12000
2022-09-07,210.67999267578125,221.25999450683594,210.67999267578125,219.97999572753906,196.44168090820312,9800
2022-09-08,216.00999450683594,221.5,215.27000427246094,221.5,197.79904174804688,8700
2022-09-09,220.14999389648438,221.22000122070312,218.5800018310547,221.10000610351562,197.4418487548828,9200
2022-09-12,224.27999877929688,225.25,223.5,223.5,199.58502197265625,7000
2022-09-13,219.38999938964844,219.52000427246094,216.75999450683594,217.44000244140625,194.1734619140625,12800
2022-09-14,217.86000061035156,220.42999267578125,215.0,218.97000122070312,195.5397491455078,10500
2022-09-15,218.3699951171875,218.91000366210938,216.0,217.60000610351562,194.3163604736328,9500
2022-09-16,217.83999633789062,218.9600067138672,215.0,218.9600067138672,195.53086853027344,26900
2022-09-19,220.5800018310547,221.0,218.89999389648438,220.6999969482422,197.08462524414062,11500
2022-09-20,218.55999755859375,222.22000122070312,217.80999755859375,219.97000122070312,196.4327392578125,16000
2022-09-21,220.16000366210938,222.00999450683594,216.66000366210938,216.66000366210938,193.47691345214844,17300
2022-09-22,216.6999969482422,219.6300048828125,215.85000610351562,219.38999938964844,195.914794921875,11500
2022-09-23,220.72999572753906,220.72999572753906,217.0399932861328,218.17999267578125,194.83428955078125,8000
2022-09-26,220.0,220.4600067138672,213.8699951171875,214.14999389648438,191.2355194091797,10800
2022-09-27,214.89999389648438,217.02000427246094,214.89999389648438,215.4600067138672,192.4053497314453,11600
2022-09-28,218.6699981689453,222.9499969482422,218.6699981689453,219.99000549316406,196.4506072998047,9700
2022-09-29,217.52999877929688,217.52999877929688,215.57000732421875,215.77999877929688,192.6910858154297,10000
2022-09-30,221.9600067138672,221.9600067138672,216.33999633789062,216.33999633789062,193.191162109375,18400
2022-10-03,219.22000122070312,220.8800048828125,219.22000122070312,219.99000549316406,196.4506072998047,8200
2022-10-04,221.27999877929688,224.74000549316406,220.02000427246094,224.0,200.031494140625,11000
2022-10-05,222.82000732421875,224.47000122070312,222.3699951171875,223.52999877929688,199.61183166503906,6300
2022-10-06,223.39999389648438,223.39999389648438,219.75999450683594,221.3000030517578,197.62042236328125,7700
2022-10-07,218.30999755859375,218.30999755859375,216.61000061035156,217.00999450683594,193.78948974609375,9200
2022-10-10,220.63999938964844,220.63999938964844,219.22000122070312,219.22000122070312,195.7629852294922,8000
2022-10-11,223.30999755859375,223.30999755859375,221.6699981689453,222.80999755859375,198.96888732910156,7200
2022-10-12,224.36000061035156,226.16000366210938,224.36000061035156,224.5399932861328,200.5137481689453,7700
