Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,55.15999984741211,55.52000045776367,55.15999984741211,55.36000061035156,48.79957580566406,4300
2021-08-17,54.849998474121094,54.88999938964844,54.27000045776367,54.79999923706055,48.30595016479492,5000
2021-08-18,54.380001068115234,55.099998474121094,54.380001068115234,54.54999923706055,48.0855712890625,7700
2021-08-19,54.0,54.13999938964844,53.290000915527344,53.70000076293945,47.336299896240234,32200
2021-08-20,53.72999954223633,54.68000030517578,53.72999954223633,54.68000030517578,48.200164794921875,26800
2021-08-23,54.619998931884766,55.209999084472656,54.56999969482422,55.0,48.482242584228516,42800
2021-08-24,54.849998474121094,55.2400016784668,54.849998474121094,55.189998626708984,48.64973068237305,9600
2021-08-25,54.939998626708984,55.880001068115234,54.939998626708984,55.47999954223633,48.90536117553711,32200
2021-08-26,55.189998626708984,55.189998626708984,54.58000183105469,54.58000183105469,48.11201858520508,68300
2021-08-27,55.119998931884766,56.04999923706055,55.0099983215332,56.0,49.36374282836914,7900
2021-08-30,55.90999984741211,55.91999816894531,54.880001068115234,54.90999984741211,48.40290832519531,15500
2021-08-31,55.29999923706055,55.5099983215332,54.880001068115234,55.279998779296875,48.72906494140625,3700
2021-09-01,54.61000061035156,55.310001373291016,54.61000061035156,55.04999923706055,48.52632141113281,7700
2021-09-02,54.86000061035156,55.060001373291016,54.86000061035156,54.880001068115234,48.37647247314453,4100
2021-09-03,54.72999954223633,54.79999923706055,54.54999923706055,54.709999084472656,48.22660827636719,7700
2021-09-07,55.189998626708984,55.189998626708984,54.400001525878906,54.400001525878906,47.95335006713867,7100
2021-09-08,54.209999084472656,54.25,53.560001373291016,53.7599983215332,47.38918685913086,3500
2021-09-09,53.88999938964844,54.27000045776367,53.7400016784668,53.779998779296875,47.40681838989258,3100
2021-09-10,53.439998626708984,53.599998474121094,53.040000915527344,53.040000915527344,46.7545166015625,1900
2021-09-13,53.84000015258789,53.84000015258789,53.22999954223633,53.34000015258789,47.01896286010742,10000
2021-09-14,53.38999938964844,53.38999938964844,52.439998626708984,52.470001220703125,46.25205993652344,10800
2021-09-15,52.939998626708984,53.2400016784668,52.7400016784668,53.08000183105469,46.78977584838867,10300
2021-09-16,53.40999984741211,53.40999984741211,52.630001068115234,53.0,46.7192497253418,19400
2021-09-17,52.7400016784668,53.220001220703125,52.68000030517578,52.70000076293945,46.45480728149414,14700
2021-09-20,52.27000045776367,52.349998474121094,51.43000030517578,52.09000015258789,45.917091369628906,32200
2021-09-21,52.34000015258789,52.4900016784668,51.95000076293945,52.380001068115234,46.172725677490234,15100
2021-09-22,52.86000061035156,53.27000045776367,52.560001373291016,52.84000015258789,46.578208923339844,88400
2021-09-23,52.84000015258789,54.56999969482422,52.599998474121094,54.189998626708984,47.988922119140625,21900
2021-09-24,53.959999084472656,54.970001220703125,53.959999084472656,54.77000045776367,48.50254821777344,8400
2021-09-27,55.0,57.09000015258789,55.0,56.70000076293945,50.211700439453125,35400
2021-09-28,56.63999938964844,57.0099983215332,56.04999923706055,56.06999969482422,49.65379333496094,10000
2021-09-29,55.970001220703125,56.880001068115234,55.66999816894531,56.83000183105469,50.32683563232422,8000
2021-09-30,57.11000061035156,57.16999816894531,56.2400016784668,56.2400016784668,49.804344177246094,123700
2021-10-01,56.369998931884766,57.790000915527344,56.09000015258789,57.40999984741211,50.840457916259766,54700
2021-10-04,57.13999938964844,57.72999954223633,57.13999938964844,57.41999816894531,50.84930419921875,10600
2021-10-05,57.58000183105469,57.97999954223633,57.380001068115234,57.630001068115234,51.035274505615234,8900
2021-10-06,56.779998779296875,57.22999954223633,56.369998931884766,57.20000076293945,50.65448760986328,30100
2021-10-07,57.849998474121094,58.13999938964844,57.540000915527344,58.11000061035156,51.460350036621094,10900
2021-10-08,57.790000915527344,58.43000030517578,57.790000915527344,58.25,51.58433151245117,7900
2021-10-11,58.2400016784668,58.4900016784668,57.529998779296875,57.529998779296875,50.946720123291016,12500
2021-10-12,57.08000183105469,57.4900016784668,56.880001068115234,57.310001373291016,50.751895904541016,11800
2021-10-13,57.13999938964844,57.27000045776367,56.470001220703125,57.20000076293945,50.65448760986328,13500
