Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,3.190000057220459,3.2799999713897705,3.1600000858306885,3.220000028610229,2.321901559829712,161700
2021-08-17,3.190000057220459,3.2799999713897705,3.1700000762939453,3.2300000190734863,2.329113006591797,171200
2021-08-18,3.2100000381469727,3.289999961853028,3.140000104904175,3.2100000381469727,2.314690589904785,170500
2021-08-19,3.1600000858306885,3.2100000381469727,3.109999895095825,3.140000104904175,2.2642147541046143,232900
2021-08-20,3.1600000858306885,3.289999961853028,3.140000104904175,3.2699999809265137,2.3579559326171875,257400
2021-08-23,3.289999961853028,3.4200000762939453,3.259999990463257,3.4100000858306885,2.4589083194732666,506700
2021-08-24,3.400000095367432,3.75,3.400000095367432,3.7200000286102295,2.682445526123047,839000
2021-08-25,3.680000066757202,4.0,3.549999952316284,3.890000104904175,2.805030345916748,803900
2021-08-26,3.880000114440918,3.9800000190734863,3.650000095367432,3.930000066757202,2.833873987197876,665100
2021-08-27,3.940000057220459,4.210000038146973,3.900000095367432,4.130000114440918,2.9780914783477783,950800
2021-08-30,4.159999847412109,4.539999961853027,4.119999885559082,4.440000057220459,3.2016286849975586,894900
2021-08-31,4.699999809265137,4.800000190734863,4.269999980926514,4.349999904632568,3.136730432510376,943500
2021-09-01,4.349999904632568,4.510000228881836,4.139999866485596,4.21999979019165,3.042989492416382,736100
2021-09-02,4.320000171661377,4.429999828338623,4.179999828338623,4.199999809265137,3.028567314147949,663600
2021-09-03,4.190000057220459,4.230000019073486,4.0,4.179999828338623,3.014145374298096,307300
2021-09-07,4.170000076293945,4.519999980926514,4.150000095367432,4.46999979019165,3.2232608795166016,677200
2021-09-08,4.550000190734863,4.619999885559082,4.179999828338623,4.329999923706055,3.1223084926605225,878700
2021-09-09,4.28000020980835,4.5,4.150000095367432,4.21999979019165,3.042989492416382,708000
2021-09-10,4.320000171661377,4.369999885559082,4.139999866485596,4.170000076293945,3.006934881210327,812200
2021-09-13,4.619999885559082,4.980000019073486,4.349999904632568,4.480000019073486,3.2304720878601074,1649900
2021-09-14,4.510000228881836,4.630000114440918,4.21999979019165,4.269999980926514,3.0790438652038574,783400
2021-09-15,4.289999961853027,4.460000038146973,4.190000057220459,4.289999961853027,3.0934650897979736,878400
2021-09-16,4.349999904632568,4.400000095367432,4.070000171661377,4.260000228881836,3.071832656860352,598800
2021-09-17,4.230000019073486,4.360000133514404,4.099999904632568,4.21999979019165,3.042989492416382,641100
2021-09-20,4.070000171661377,4.070000171661377,3.680000066757202,3.700000047683716,2.668024063110352,1064000
2021-09-21,3.759999990463257,3.799999952316284,3.609999895095825,3.619999885559082,2.6103365421295166,499000
2021-09-22,3.680000066757202,3.829999923706055,3.670000076293945,3.7200000286102295,2.682445526123047,530100
2021-09-23,3.7899999618530273,3.7899999618530273,3.680000066757202,3.700000047683716,2.668024063110352,319400
2021-09-24,3.640000104904175,3.7200000286102295,3.609999895095825,3.630000114440918,2.6175479888916016,270900
2021-09-27,3.640000104904175,3.819999933242798,3.630000114440918,3.7699999809265137,2.7184998989105225,402500
2021-09-28,3.75,3.809999942779541,3.640000104904175,3.7200000286102295,2.682445526123047,324500
2021-09-29,3.759999990463257,3.859999895095825,3.7100000381469727,3.7899999618530273,2.7329213619232178,428000
2021-09-30,3.809999942779541,3.9700000286102295,3.809999942779541,3.890000104904175,2.805030345916748,666900
2021-10-01,3.890000104904175,3.9700000286102295,3.819999933242798,3.859999895095825,2.783397436141968,549400
2021-10-04,3.890000104904175,3.9600000381469727,3.7799999713897705,3.7899999618530273,2.7329213619232178,275800
2021-10-05,3.829999923706055,3.920000076293945,3.7699999809265137,3.880000114440918,2.7978198528289795,385200
2021-10-06,3.839999914169312,3.890000104904175,3.7300000190734863,3.880000114440918,2.7978198528289795,383600
2021-10-07,3.940000057220459,3.950000047683716,3.7899999618530273,3.799999952316284,2.7401323318481445,202400
2021-10-08,3.759999990463257,3.910000085830689,3.759999990463257,3.799999952316284,2.7401323318481445,144500
2021-10-11,3.7899999618530273,3.930000066757202,3.759999990463257,3.759999990463257,2.7112886905670166,258000
2021-10-12,3.809999942779541,3.839999914169312,3.7300000190734863,3.759999990463257,2.7112886905670166,252000
2021-10-13,3.7799999713897705,3.7899999618530273,3.7100000381469727,3.759999990463257,2.7112886905670166,173800
2021-10-14,3.809999942779541,3.809999942779541,3.700000047683716,3.7699999809265137,2.7184998989105225,299000
2021-10-15,3.7899999618530273,3.890000104904175,3.759999990463257,3.869999885559082,2.7906086444854736,405200
2021-10-18,3.869999885559082,3.950000047683716,3.809999942779541,3.890000104904175,2.805030345916748,352100
2021-10-19,3.990000009536743,3.990000009536743,3.829999923706055,3.940000057220459,2.841084718704224,305900
2021-10-20,3.920000076293945,4.309999942779541,3.920000076293945,4.289999961853027,3.0934650897979736,885800
2021-10-21,4.230000019073486,4.269999980926514,4.079999923706055,4.150000095367432,2.992513418197632,736900
2021-10-22,4.139999866485596,4.199999809265137,4.03000020980835,4.130000114440918,2.9780914783477783,304300
2021-10-25,4.139999866485596,4.360000133514404,4.130000114440918,4.360000133514404,3.143941879272461,567100
2021-10-26,4.360000133514404,4.480000019073486,4.300000190734863,4.320000171661377,3.115097999572754,451100
2021-10-27,4.300000190734863,4.380000114440918,4.019999980926514,4.039999961853027,2.913193464279175,459000
2021-10-28,4.03000020980835,4.130000114440918,4.0,4.03000020980835,2.905982732772827,279500
2021-10-29,4.010000228881836,4.010000228881836,3.7100000381469727,3.799999952316284,2.7401323318481445,636400
2021-11-01,3.819999933242798,3.880000114440918,3.7699999809265137,3.819999933242798,2.754554986953736,473100
2021-11-02,3.839999914169312,3.900000095367432,3.740000009536743,3.849999904632568,2.776186943054199,422500
2021-11-03,3.859999895095825,4.03000020980835,3.849999904632568,4.0,2.884349822998047,378700
2021-11-04,4.010000228881836,4.010000228881836,3.829999923706055,3.859999895095825,2.783397436141968,394600
2021-11-05,3.890000104904175,3.900000095367432,3.75,3.7699999809265137,2.7184998989105225,265400
2021-11-08,3.839999914169312,3.940000057220459,3.819999933242798,3.910000085830689,2.8194522857666016,650000
2021-11-09,3.920000076293945,4.070000171661377,3.900000095367432,4.019999980926514,2.8987717628479004,921400
2021-11-10,4.039999961853027,4.179999828338623,4.03000020980835,4.070000171661377,2.934826374053955,717100
2021-11-11,4.079999923706055,4.179999828338623,3.990000009536743,4.019999980926514,2.8987717628479004,401900
2021-11-12,4.0,4.010000228881836,3.799999952316284,3.990000009536743,2.877139091491699,831600
2021-11-15,4.03000020980835,4.03000020980835,3.819999933242798,3.859999895095825,2.783397436141968,544400
2021-11-16,3.839999914169312,3.839999914169312,3.569999933242798,3.5999999046325684,2.595914840698242,780300
2021-11-17,3.5999999046325684,3.619999885559082,3.3399999141693115,3.4100000858306885,2.4589083194732666,824000
2021-11-18,3.450000047683716,3.4800000190734863,3.2699999809265137,3.430000066757202,2.4733307361602783,530800
2021-11-19,3.4200000762939453,3.450000047683716,3.190000057220459,3.200000047683716,2.307479858398437,624200
2021-11-22,3.259999990463257,3.259999990463257,3.009999990463257,3.039999961853028,2.192106008529663,611900
2021-11-23,3.049999952316284,3.130000114440918,3.0,3.069999933242798,2.2137386798858643,600800
2021-11-24,3.0899999141693115,3.0899999141693115,2.9200000762939453,2.940000057220459,2.119997262954712,902500
2021-11-26,2.950000047683716,2.950000047683716,2.7100000381469727,2.880000114440918,2.0767321586608887,685300
2021-11-29,2.950000047683716,2.990000009536743,2.809999942779541,2.819999933242798,2.033467054367065,539100
2021-11-30,2.7699999809265137,2.970000028610229,2.7300000190734863,2.970000028610229,2.141629695892334,2321900
2021-12-01,3.009999990463257,3.109999895095825,2.990000009536743,3.069999933242798,2.2137386798858643,1046500
2021-12-02,3.0999999046325684,3.369999885559082,3.0899999141693115,3.359999895095825,2.42285418510437,1861200
2021-12-03,3.299999952316284,3.3299999237060547,3.0199999809265137,3.0899999141693115,2.2281603813171387,1014900
2021-12-06,3.130000114440918,3.25,3.0799999237060547,3.1700000762939453,2.2858476638793945,302200
2021-12-07,3.180000066757202,3.2799999713897705,3.180000066757202,3.190000057220459,2.300268650054932,538200
2021-12-08,3.2300000190734863,3.259999990463257,3.1600000858306885,3.2300000190734863,2.329113006591797,171900
2021-12-09,3.1700000762939453,3.240000009536743,3.130000114440918,3.150000095367432,2.27142596244812,398500
2021-12-10,3.1700000762939453,3.220000028610229,3.049999952316284,3.109999895095825,2.242582082748413,414200
2021-12-13,3.069999933242798,3.0799999237060547,2.930000066757202,2.9600000381469727,2.134419202804565,348900
2021-12-14,2.9600000381469727,3.039999961853028,2.9600000381469727,2.9800000190734863,2.1488406658172607,294600
2021-12-15,2.990000009536743,3.069999933242798,2.9100000858306885,3.049999952316284,2.199317216873169,452600
2021-12-16,3.059999942779541,3.1700000762939453,3.059999942779541,3.140000104904175,2.2642147541046143,409600
2021-12-17,3.0999999046325684,3.180000066757202,3.0299999713897705,3.039999961853028,2.192106008529663,695700
2021-12-20,2.950000047683716,3.0799999237060547,2.9200000762939453,3.0799999237060547,2.2209489345550537,335200
2021-12-21,3.0999999046325684,3.200000047683716,3.059999942779541,3.059999942779541,2.206527709960937,453700
