Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,35.95000076293945,35.95000076293945,34.599998474121094,34.81999969482422,32.53614044189453,734800
2021-08-17,34.45000076293945,34.650001525878906,33.04999923706055,33.7599983215332,31.545669555664062,900100
2021-08-18,33.380001068115234,34.41999816894531,33.310001373291016,33.75,31.536317825317383,532400
2021-08-19,33.040000915527344,33.22999954223633,32.20000076293945,32.5,30.368314743041992,791300
2021-08-20,32.61000061035156,32.93000030517578,32.2599983215332,32.380001068115234,30.25617218017578,631300
2021-08-23,32.72999954223633,33.45000076293945,32.599998474121094,33.040000915527344,30.87288856506348,589900
2021-08-24,33.599998474121094,34.34000015258789,33.599998474121094,33.630001068115234,31.42418670654297,559000
2021-08-25,33.619998931884766,34.029998779296875,33.209999084472656,33.25,31.069116592407227,478400
2021-08-26,33.349998474121094,33.41999816894531,32.70000076293945,32.72999954223633,30.583223342895508,531900
2021-08-27,32.880001068115234,34.029998779296875,32.880001068115234,33.79999923706055,31.58304023742676,799100
2021-08-30,34.06999969482422,34.06999969482422,33.459999084472656,33.529998779296875,31.33074760437012,404300
2021-08-31,33.459999084472656,33.4900016784668,32.4900016784668,32.619998931884766,30.48043632507324,830600
2021-09-01,32.33000183105469,32.47999954223633,31.020000457763672,32.11000061035156,30.003890991210938,1162300
2021-09-02,32.36000061035156,32.41999816894531,31.850000381469727,32.11000061035156,30.003890991210938,833500
2021-09-03,32.13999938964844,32.29999923706055,31.59000015258789,31.940000534057617,29.84503746032715,461300
2021-09-07,31.90999984741211,32.33000183105469,31.790000915527344,31.920000076293945,29.82635498046875,516700
2021-09-08,31.709999084472656,31.799999237060547,30.979999542236328,31.290000915527344,29.23767852783203,617700
2021-09-09,31.21999931335449,31.6200008392334,30.88999938964844,31.06999969482422,29.03210830688477,651100
2021-09-10,31.479999542236328,31.959999084472656,30.93000030517578,30.950000762939453,28.91997528076172,520100
2021-09-13,31.290000915527344,31.290000915527344,30.280000686645508,30.82999992370605,28.807846069335938,814800
2021-09-14,30.6299991607666,30.690000534057617,29.56999969482422,29.75,27.79867935180664,770300
2021-09-15,30.399999618530277,31.15999984741211,30.280000686645508,31.059999465942383,29.022754669189453,705900
2021-09-16,30.76000022888184,30.76000022888184,30.030000686645508,30.07999992370605,28.10704231262207,589800
2021-09-17,30.0,30.280000686645508,29.84000015258789,30.020000457763672,28.05097007751465,2457200
2021-09-20,28.899999618530277,29.75,28.770000457763672,29.700000762939453,27.75196647644043,1153700
2021-09-21,29.959999084472656,30.049999237060547,29.13999938964844,29.8700008392334,27.910816192626957,781300
2021-09-22,30.459999084472656,30.790000915527344,30.13999938964844,30.3799991607666,28.387361526489254,1132000
2021-09-23,30.520000457763672,31.26000022888184,30.350000381469727,31.229999542236328,29.18160629272461,1345800
2021-09-24,31.020000457763672,31.65999984741211,30.920000076293945,30.96999931335449,28.93866539001465,670500
2021-09-27,31.21999931335449,32.36000061035156,31.01000022888184,32.29999923706055,30.181427001953125,829700
2021-09-28,32.29999923706055,32.4900016784668,31.40999984741211,32.060001373291016,29.95717430114746,710100
2021-09-29,32.38999938964844,32.459999084472656,30.959999084472656,31.020000457763672,28.985387802124023,735600
2021-09-30,31.32999992370605,31.75,30.459999084472656,30.459999084472656,28.46211624145508,1065000
2021-10-01,30.459999084472656,31.38999938964844,29.959999084472656,31.049999237060547,29.013410568237305,899300
2021-10-04,31.1299991607666,31.739999771118164,30.68000030517578,31.3700008392334,29.312427520751957,794000
2021-10-05,31.40999984741211,32.040000915527344,31.170000076293945,31.76000022888184,29.676847457885746,648800
2021-10-06,31.729999542236328,31.96999931335449,30.950000762939453,31.530000686645508,29.46193504333496,947800
2021-10-07,31.81999969482422,32.52000045776367,31.81999969482422,32.31999969482422,30.20011329650879,662000
2021-10-08,32.4900016784668,32.75,31.84000015258789,31.850000381469727,29.760948181152344,1132500
2021-10-11,32.61000061035156,33.099998474121094,32.060001373291016,32.09000015258789,29.98519897460937,717500
2021-10-12,32.099998474121094,32.380001068115234,31.959999084472656,32.209999084472656,30.09732818603516,871300
2021-10-13,33.220001220703125,33.25,32.0,32.4900016784668,30.358963012695312,2832800
2021-10-14,31.049999237060547,31.690000534057617,30.899999618530277,30.96999931335449,28.93866539001465,2946100
2021-10-15,31.709999084472656,32.130001068115234,31.25,31.700000762939453,29.62078285217285,1521700
2021-10-18,31.299999237060547,31.90999984741211,31.07999992370605,31.75,29.66750144958496,988200
2021-10-19,31.71999931335449,31.850000381469727,31.299999237060547,31.6299991607666,29.555376052856445,712000
2021-10-20,31.420000076293945,32.599998474121094,31.32999992370605,32.459999084472656,30.3309326171875,833300
2021-10-21,31.96999931335449,32.189998626708984,31.25,31.809999465942383,29.723562240600582,610200
2021-10-22,32.060001373291016,32.45000076293945,31.5,31.51000022888184,29.44324493408203,801000
2021-10-25,31.850000381469727,33.04999923706055,31.59000015258789,32.88999938964844,30.73272705078125,1095200
2021-10-26,32.869998931884766,32.970001220703125,32.130001068115234,32.290000915527344,30.301063537597656,1078700
2021-10-27,31.86000061035156,32.439998626708984,31.280000686645508,31.34000015258789,29.40958023071289,637000
2021-10-28,31.59000015258789,32.150001525878906,31.51000022888184,31.979999542236328,30.01015853881836,467900
2021-10-29,32.290000915527344,32.86000061035156,32.060001373291016,32.18000030517578,30.19783973693848,844700
2021-11-01,32.529998779296875,32.650001525878906,31.88999938964844,32.08000183105469,30.104001998901367,623700
2021-11-02,31.75,31.8799991607666,31.3700008392334,31.61000061035156,29.662954330444336,770000
2021-11-03,31.450000762939453,32.79999923706055,31.280000686645508,32.7400016784668,30.72334671020508,543800
2021-11-04,32.869998931884766,33.59000015258789,32.349998474121094,32.709999084472656,30.69519424438477,762800
2021-11-05,33.0,34.209999084472656,32.7599983215332,33.779998779296875,31.69928550720215,906700
2021-11-08,34.720001220703125,35.790000915527344,34.56999969482422,35.02000045776367,32.8629035949707,2005000
2021-11-09,34.619998931884766,34.619998931884766,33.86000061035156,34.34000015258789,32.22479248046875,619300
2021-11-10,34.029998779296875,34.5,33.439998626708984,33.529998779296875,31.464679718017575,604000
2021-11-11,34.2599983215332,34.869998931884766,33.90999984741211,34.68000030517578,32.543853759765625,611200
2021-11-12,34.33000183105469,34.939998626708984,34.20000076293945,34.25,32.14033508300781,567600
2021-11-15,34.25,34.33000183105469,33.20000076293945,33.459999084472656,31.39899444580078,596000
2021-11-16,33.540000915527344,34.27000045776367,32.880001068115234,34.209999084472656,32.10279846191406,1113200
2021-11-17,34.54999923706055,35.029998779296875,34.099998474121094,34.119998931884766,32.018341064453125,834700
2021-11-18,34.18000030517578,35.029998779296875,34.06999969482422,34.68000030517578,32.543853759765625,978100
2021-11-19,34.43000030517578,35.58000183105469,34.310001373291016,35.06999969482422,32.90983200073242,782000
2021-11-22,35.38999938964844,36.86000061035156,35.16999816894531,36.25,34.01714324951172,1064600
2021-11-23,36.41999816894531,36.59999847412109,34.939998626708984,35.18000030517578,33.0130500793457,932000
2021-11-24,34.79999923706055,35.150001525878906,33.470001220703125,33.880001068115234,31.793123245239254,1246100
2021-11-26,32.779998779296875,33.25,32.02000045776367,32.709999084472656,30.69519424438477,829300
2021-11-29,33.16999816894531,33.33000183105469,31.959999084472656,32.0099983215332,30.038312911987305,1296900
2021-11-30,31.90999984741211,32.290000915527344,30.59000015258789,30.899999618530277,28.99668312072754,1012600
2021-12-01,31.940000534057617,32.709999084472656,31.26000022888184,31.280000686645508,29.353275299072266,951000
2021-12-02,31.90999984741211,32.540000915527344,31.450000762939453,32.150001525878906,30.169687271118164,994700
2021-12-03,32.22999954223633,32.54999923706055,31.3799991607666,31.809999465942383,29.850624084472656,788800
2021-12-06,32.310001373291016,32.68000030517578,31.690000534057617,31.71999931335449,29.766172409057617,749200
2021-12-07,32.290000915527344,33.40999984741211,31.86000061035156,32.45000076293945,30.451208114624023,991500
2021-12-08,32.40999984741211,33.060001373291016,32.060001373291016,33.02000045776367,30.98610115051269,1236100
2021-12-09,32.75,33.08000183105469,32.150001525878906,33.040000915527344,31.004863739013672,847800
2021-12-10,34.22999954223633,34.22999954223633,32.61000061035156,32.970001220703125,30.93917655944824,871500
2021-12-13,33.060001373291016,33.470001220703125,32.29999923706055,32.70000076293945,30.685810089111328,817800
2021-12-14,32.790000915527344,33.81999969482422,32.599998474121094,32.849998474121094,30.826568603515625,1597500
2021-12-15,32.56999969482422,33.220001220703125,31.229999542236328,33.18000030517578,31.13624763488769,1629800
2021-12-16,33.619998931884766,34.68000030517578,33.5,34.189998626708984,32.08402633666992,1067000
2021-12-17,34.15999984741211,35.06999969482422,33.380001068115234,34.7400016784668,32.60014724731445,2261200
2021-12-20,34.130001068115234,34.130001068115234,32.58000183105469,33.22999954223633,31.18316650390625,914700
2021-12-21,33.619998931884766,34.08000183105469,33.400001525878906,33.959999084472656,31.868186950683597,630700
2021-12-22,34.08000183105469,34.65999984741211,33.83000183105469,34.52000045776367,32.393707275390625,520300
2021-12-23,34.400001525878906,35.25,34.25,35.08000183105469,32.919212341308594,611900
2021-12-27,35.04999923706055,35.599998474121094,34.380001068115234,35.56999969482422,33.3790283203125,576100
2021-12-28,35.45000076293945,36.02999877929688,35.290000915527344,36.0099983215332,33.791934967041016,552500
2021-12-29,36.20000076293945,36.5099983215332,35.86000061035156,36.40999984741211,34.16728591918945,503100
2021-12-30,36.29999923706055,36.790000915527344,35.88999938964844,35.95000076293945,33.73562240600586,550900
2021-12-31,36.0,36.41999816894531,35.84000015258789,36.290000915527344,34.05467987060547,408500
2022-01-03,36.5,36.9900016784668,36.06999969482422,36.34000015258789,34.10159683227539,626700
2022-01-04,36.54999923706055,37.91999816894531,36.5,37.59999847412109,35.28398513793945,1172800
2022-01-05,37.91999816894531,38.720001220703125,37.290000915527344,37.290000915527344,34.99309158325195,914500
2022-01-06,37.540000915527344,37.66999816894531,35.560001373291016,35.68000030517578,33.48225021362305,1342600
2022-01-07,35.709999084472656,36.34000015258789,35.220001220703125,35.61000061035156,33.41656494140625,1479100
2022-01-10,35.79999923706055,37.709999084472656,35.4900016784668,35.81999969482422,33.613624572753906,1822200
2022-01-11,36.15999984741211,36.31999969482422,34.93000030517578,35.95000076293945,33.73562240600586,1362400
2022-01-12,36.5,37.16999816894531,36.0099983215332,36.970001220703125,34.69280242919922,1627800
2022-01-13,37.25,38.709999084472656,37.20000076293945,37.84999847412109,35.518585205078125,1211100
2022-01-14,37.15999984741211,37.97999954223633,36.970001220703125,37.91999816894531,35.58427047729492,907100
2022-01-18,37.47999954223633,37.630001068115234,36.09999847412109,36.5099983215332,34.261131286621094,918400
2022-01-19,37.83000183105469,38.09999847412109,36.34999847412109,36.54999923706055,34.430694580078125,1035100
2022-01-20,36.720001220703125,37.40999984741211,35.439998626708984,35.54999923706055,33.48866653442383,908800
2022-01-21,35.5099983215332,35.5099983215332,33.5099983215332,33.68000030517578,31.72710227966309,1510500
2022-01-24,32.9900016784668,35.459999084472656,32.650001525878906,35.25,33.20606994628906,1990600
2022-01-25,34.63999938964844,35.130001068115234,33.349998474121094,34.119998931884766,32.141597747802734,1185200
2022-01-26,34.61000061035156,34.779998779296875,32.900001525878906,33.31999969482422,31.38797378540039,1159200
2022-01-27,33.79999923706055,34.36000061035156,33.13999938964844,33.34000015258789,31.40682411193848,999700
2022-01-28,33.18000030517578,33.7400016784668,32.5099983215332,33.720001220703125,31.764787673950195,926800
2022-01-31,33.22999954223633,33.77000045776367,32.95000076293945,33.439998626708984,31.501022338867188,1317200
2022-02-01,34.099998474121094,34.79999923706055,33.849998474121094,34.70000076293945,32.68796157836914,1440700
2022-02-02,34.70000076293945,35.95000076293945,34.13999938964844,35.560001373291016,33.49810028076172,895700
2022-02-03,35.2599983215332,36.22999954223633,34.86000061035156,35.040000915527344,33.00824737548828,962900
2022-02-04,34.88999938964844,35.2599983215332,34.04999923706055,34.619998931884766,32.61259841918945,781500
2022-02-07,34.77000045776367,34.84000015258789,33.7599983215332,34.119998931884766,32.141597747802734,610400
2022-02-08,34.439998626708984,35.58000183105469,34.27000045776367,35.5,33.44157028198242,698400
2022-02-09,35.470001220703125,36.15999984741211,35.279998779296875,36.040000915527344,33.95026779174805,1065000
2022-02-10,35.52000045776367,36.20000076293945,34.939998626708984,35.189998626708984,33.1495475769043,908600
2022-02-11,34.75,36.130001068115234,34.52000045776367,35.65999984741211,33.59230041503906,891000
2022-02-14,35.7599983215332,35.900001525878906,35.040000915527344,35.810001373291016,33.73360061645508,703800
2022-02-15,35.880001068115234,37.06999969482422,35.599998474121094,36.91999816894531,34.77923583984375,1106900
2022-02-16,36.70000076293945,37.4900016784668,36.47999954223633,36.959999084472656,34.81692123413086,540900
2022-02-17,36.56999969482422,36.900001525878906,35.81999969482422,36.209999084472656,34.11040496826172,696000
2022-02-18,36.13999938964844,37.0,35.81999969482422,36.75,34.61909866333008,1224900
