Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,37.0,37.79999923706055,36.27000045776367,36.84000015258789,16.249542236328125,13700
2021-08-17,36.75,36.75,36.27999877929688,36.5,16.09957504272461,7200
2021-08-18,37.900001525878906,38.540000915527344,36.84999847412109,37.709999084472656,16.63328742980957,27500
2021-08-19,38.130001068115234,38.25600051879883,37.40499877929688,37.88999938964844,16.712682723999023,15900
2021-08-20,38.0,38.650001525878906,37.97999954223633,38.59000015258789,17.021438598632812,6900
2021-08-23,38.91999816894531,39.97999954223633,38.810001373291016,39.880001068115234,17.59044075012207,36600
2021-08-24,39.0,40.0,38.24399948120117,40.0,17.643367767333984,33200
2021-08-25,39.91999816894531,40.84999847412109,39.91999816894531,40.08000183105469,17.67865562438965,14500
2021-08-26,39.5,39.5,37.79999923706055,37.84999847412109,16.695037841796875,19600
2021-08-27,37.68999862670898,38.630001068115234,37.68999862670898,38.43000030517578,16.95086669921875,9200
2021-08-30,39.060001373291016,39.65499877929688,39.060001373291016,39.59999847412109,17.466934204101562,14600
2021-08-31,38.95500183105469,39.24700164794922,38.57600021362305,38.875,17.14714813232422,4700
2021-09-01,39.040000915527344,40.15999984741211,39.040000915527344,39.400001525878906,17.378719329833984,5400
2021-09-02,40.11000061035156,40.11000061035156,39.18000030517578,39.84000015258789,17.57279396057129,4400
2021-09-03,38.93000030517578,39.7599983215332,38.93000030517578,39.52000045776367,17.43164825439453,7200
2021-09-07,39.900001525878906,42.400001525878906,39.34999847412109,42.369998931884766,18.68873786926269,41200
2021-09-08,42.18999862670898,42.5,41.150001525878906,41.25,18.194725036621094,11200
2021-09-09,40.88999938964844,42.5,40.790000915527344,42.15499877929688,18.593904495239254,12000
2021-09-10,42.5,42.5,41.72999954223633,41.72999954223633,18.406444549560547,22300
2021-09-13,42.290000915527344,42.290000915527344,41.15999984741211,41.84999847412109,18.459373474121094,6800
2021-09-14,42.2599983215332,42.2599983215332,41.290000915527344,41.55500030517578,18.329254150390625,13900
2021-09-15,41.25,42.0,41.25,41.97999954223633,18.516714096069336,4400
2021-09-16,41.733001708984375,42.15999984741211,41.733001708984375,41.77999877929688,18.42849922180176,4400
2021-09-17,43.66999816894531,43.66999816894531,42.34999847412109,42.709999084472656,18.838706970214844,32500
2021-09-20,42.34000015258789,42.34000015258789,40.650001525878906,41.09000015258789,18.1241512298584,17500
2021-09-21,42.08000183105469,42.18999862670898,41.22999954223633,41.9900016784668,18.52112579345703,4600
2021-09-22,42.119998931884766,43.72999954223633,42.119998931884766,43.0099983215332,18.971031188964844,9500
2021-09-23,43.0,43.494998931884766,42.48400115966797,43.27999877929688,19.090124130249023,9400
2021-09-24,43.27999877929688,43.959999084472656,43.27000045776367,43.369998931884766,19.129823684692383,12100
2021-09-27,43.25,43.79999923706055,43.0099983215332,43.400001525878906,19.143054962158203,8800
