Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,70.61000061035156,75.0,69.05999755859375,73.87999725341797,61.949249267578125,424900
2021-08-17,73.0,75.0,70.91999816894531,73.69999694824219,61.7983283996582,270500
2021-08-18,74.55000305175781,77.44000244140625,74.0,76.76000213623047,64.36418151855469,631100
2021-08-19,74.2300033569336,75.98999786376953,71.11000061035156,74.52999877929688,62.49429702758789,636600
2021-08-20,74.52999877929688,77.16999816894531,73.63999938964844,76.41000366210938,64.07069396972656,282100
2021-08-23,77.18000030517578,82.38999938964844,76.7699966430664,82.25,68.96759033203125,772200
2021-08-24,82.69999694824219,87.4800033569336,82.69999694824219,85.56999969482422,71.75147247314453,505500
2021-08-25,85.62999725341797,88.12999725341797,83.29000091552734,83.93000030517578,70.3763198852539,437200
2021-08-26,84.91000366210938,84.91000366210938,81.73999786376953,83.26000213623047,69.81451416015625,284100
2021-08-27,83.2699966430664,85.4000015258789,82.77999877929688,84.88999938964844,71.18128204345703,368200
2021-08-30,85.0999984741211,86.2300033569336,82.5,84.80999755859375,71.11420440673828,273500
2021-08-31,84.5,84.72000122070312,82.1500015258789,83.5199966430664,70.03251647949219,273300
2021-09-01,83.58000183105469,87.4000015258789,82.56999969482422,87.04000091552734,72.98407745361328,348400
2021-09-02,89.0,89.41000366210938,83.66000366210938,85.52999877929688,71.71794128417969,343700
2021-09-03,85.72000122070312,87.93000030517578,84.58000183105469,86.58999633789062,72.60674285888672,208100
2021-09-07,87.0,89.30999755859375,86.47000122070312,87.7300033569336,73.56266021728516,284900
2021-09-08,87.8499984741211,88.80000305175781,83.62999725341797,86.13999938964844,72.22941589355469,256600
2021-09-09,85.4800033569336,88.62000274658203,84.73999786376953,85.48999786376953,71.68439483642578,362400
2021-09-10,87.16000366210938,87.22000122070312,84.61000061035156,84.9800033569336,71.2567367553711,274800
2021-09-13,86.0,86.16000366210938,82.2300033569336,83.62999725341797,70.12474060058594,295600
2021-09-14,83.55000305175781,84.3499984741211,80.20999908447266,81.0999984741211,68.00332641601562,305200
2021-09-15,81.38999938964844,84.16000366210938,80.97000122070312,83.98999786376953,70.42662811279297,219600
2021-09-16,84.12999725341797,85.94000244140625,82.5999984741211,83.13999938964844,69.71390533447266,191200
2021-09-17,82.4800033569336,83.77999877929688,80.30000305175781,81.30000305175781,68.17101287841797,187300
2021-09-20,77.19000244140625,78.47000122070312,73.2699966430664,76.5,64.14617156982422,685700
2021-09-21,78.18000030517578,78.4000015258789,75.80000305175781,76.16999816894531,63.86945343017578,252000
2021-09-22,77.8499984741211,79.18000030517578,77.04000091552734,77.87000274658203,65.29492950439453,244800
2021-09-23,78.76000213623047,81.25,78.11000061035156,79.87999725341797,66.9803237915039,243200
2021-09-24,79.0,80.62000274658203,78.5,78.66999816894531,65.96573638916016,161600
2021-09-27,78.18000030517578,83.30000305175781,77.9000015258789,81.70999908447266,68.51481628417969,707600
2021-09-28,82.77999877929688,83.4800033569336,78.4000015258789,81.86000061035156,68.64058685302734,345000
2021-09-29,82.5,82.58000183105469,79.5,81.44999694824219,68.29679870605469,232600
2021-09-30,81.44999694824219,82.69999694824219,80.0,81.9000015258789,68.67413330078125,253500
2021-10-01,82.2699966430664,83.86000061035156,81.22000122070312,81.87999725341797,68.65735626220703,212400
2021-10-04,81.43000030517578,81.43000030517578,68.0,70.88999938964844,59.44210433959961,1523600
2021-10-05,72.29000091552734,75.48999786376953,70.70999908447266,73.45999908447266,61.59708786010742,514800
2021-10-06,71.62999725341797,75.66000366210938,71.43000030517578,74.7300033569336,62.6619987487793,307900
2021-10-07,75.33999633789062,77.81999969482422,72.8499984741211,74.08999633789062,62.12533950805664,285900
2021-10-08,74.75,75.3499984741211,69.5,72.2300033569336,60.56571578979492,458700
2021-10-11,71.16999816894531,73.66000366210938,70.51000213623047,70.91999816894531,59.467262268066406,294900
2021-10-12,71.69999694824219,74.5,71.51000213623047,73.25,61.42100524902344,378600
2021-10-13,73.41999816894531,73.62999725341797,70.33999633789062,71.76000213623047,60.1716194152832,316600
2021-10-14,72.01000213623047,73.0,68.4000015258789,69.87000274658203,58.58683776855469,554800
2021-10-15,70.31999969482422,72.13999938964844,69.72000122070312,70.05000305175781,58.737770080566406,336100
2021-10-18,70.44999694824219,74.26000213623047,70.2300033569336,73.5999984741211,61.7144775390625,254600
