Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,72.72000122070312,73.66999816894531,71.73999786376953,73.38999938964844,64.82965087890625,195200
2021-08-17,72.30000305175781,72.76000213623047,70.2300033569336,71.05999755859375,62.77143096923828,493500
2021-08-18,70.75,71.33999633789062,68.7699966430664,68.83000183105469,60.80154800415039,335200
2021-08-19,68.7699966430664,69.41999816894531,67.22000122070312,68.20999908447266,60.253868103027344,614300
2021-08-20,67.81999969482422,70.18000030517578,67.77999877929688,69.75,61.61421585083008,253000
2021-08-23,69.75,70.68000030517578,69.5,70.25,62.055908203125,451000
2021-08-24,70.5999984741211,72.66999816894531,70.43000030517578,72.66000366210938,64.18477630615234,320700
2021-08-25,73.02999877929688,74.73999786376953,72.87999725341797,73.79000091552734,65.18299865722656,400000
2021-08-26,73.8499984741211,74.0,71.43000030517578,72.19999694824219,63.77845001220703,575600
2021-08-27,72.20999908447266,73.75,70.62999725341797,73.11000061035156,64.58232116699219,493400
2021-08-30,73.3499984741211,73.3499984741211,71.4800033569336,72.33999633789062,63.90211486816406,292900
2021-08-31,71.9000015258789,72.11000061035156,69.20999908447266,69.62000274658203,61.49938201904297,619900
2021-09-01,69.54000091552734,71.76000213623047,69.19000244140625,70.95999908447266,62.68307495117188,401700
2021-09-02,72.0,73.11000061035156,70.97000122070312,72.48999786376953,64.03462219238281,290700
2021-09-03,72.47000122070312,72.47000122070312,70.44999694824219,71.25,62.93925094604492,320200
2021-09-07,71.0999984741211,73.0,70.76000213623047,70.81999969482422,62.5594367980957,366200
2021-09-08,70.51000213623047,71.61000061035156,68.55999755859375,68.98999786376953,60.942867279052734,494900
2021-09-09,69.83000183105469,70.87000274658203,68.58000183105469,69.9800033569336,61.81739044189453,508000
2021-09-10,70.62000274658203,71.98999786376953,70.12999725341797,70.62999725341797,62.391578674316406,392400
2021-09-13,71.12999725341797,71.81999969482422,69.29000091552734,71.61000061035156,63.25728225708008,303300
2021-09-14,71.86000061035156,71.9800033569336,68.91000366210938,69.16999816894531,61.255855560302734,352300
2021-09-15,69.30999755859375,70.5,68.5,69.66000366210938,61.68978500366211,322400
2021-09-16,69.51000213623047,70.11000061035156,68.93000030517578,69.11000061035156,61.20272445678711,362300
2021-09-17,68.69999694824219,69.5999984741211,67.76000213623047,69.04000091552734,61.140724182128906,927800
2021-09-20,67.19999694824219,68.02999877929688,65.87999725341797,66.94000244140625,59.28100204467773,547700
2021-09-21,67.69999694824219,68.37000274658203,64.58999633789062,65.27999877929688,57.81092834472656,442400
2021-09-22,65.7699966430664,68.16999816894531,65.68000030517578,66.8499984741211,59.201297760009766,311400
2021-09-23,67.25,68.26000213623047,67.0,67.0199966430664,59.35184097290039,365200
2021-09-24,66.70999908447266,68.04000091552734,66.47000122070312,66.86000061035156,59.21015167236328,363900
2021-09-27,66.87999725341797,68.94000244140625,66.87999725341797,68.45999908447266,60.627098083496094,350500
2021-09-28,69.91000366210938,73.04000091552734,69.91000366210938,72.88999938964844,64.55022430419922,1184700
2021-09-29,73.5999984741211,74.80000305175781,72.61000061035156,73.86000061035156,65.40924072265625,379800
2021-09-30,73.70999908447266,74.19999694824219,70.62000274658203,72.44999694824219,64.16056823730469,532000
2021-10-01,74.08000183105469,78.66999816894531,74.0,78.0,69.07554626464844,1021700
2021-10-04,77.77999877929688,80.30000305175781,77.54000091552734,78.55000305175781,69.56262969970703,504500
2021-10-05,78.33999633789062,79.1500015258789,76.9000015258789,77.25,68.411376953125,297800
2021-10-06,76.44999694824219,76.95999908447266,74.36000061035156,75.77999877929688,67.10957336425781,412500
2021-10-07,76.7699966430664,77.98999786376953,76.66000366210938,76.98999786376953,68.18109893798828,298900
2021-10-08,77.08000183105469,77.76000213623047,76.5,76.66999816894531,67.89774322509766,234100
2021-10-11,77.16000366210938,77.5199966430664,76.0,76.01000213623047,67.3132553100586,207000
2021-10-12,76.18000030517578,76.9800033569336,75.41999816894531,75.58999633789062,66.9412841796875,326500
2021-10-13,75.36000061035156,76.58999633789062,75.06999969482422,75.75,67.0829849243164,348900
2021-10-14,78.0199966430664,78.86000061035156,70.01000213623047,70.7300033569336,62.63736343383789,1568700
2021-10-15,71.41000366210938,72.6500015258789,69.9800033569336,69.98999786376953,61.98202133178711,867000
2021-10-18,69.38999938964844,72.5199966430664,68.66999816894531,72.37000274658203,64.08970642089844,552800
2021-10-19,72.37000274658203,72.80000305175781,70.83999633789062,72.23999786376953,63.97461700439453,693900
2021-10-20,71.0,72.55000305175781,69.70999908447266,69.98999786376953,61.98202133178711,1277400
2021-10-21,70.98999786376953,71.18000030517578,67.6500015258789,68.7300033569336,60.8661994934082,1009400
2021-10-22,69.13999938964844,70.1500015258789,67.19000244140625,67.30000305175781,59.59982681274414,792100
2021-10-25,67.5999984741211,69.11000061035156,65.87000274658203,66.04000091552734,58.483985900878906,1594500
2021-10-26,65.7300033569336,66.12999725341797,63.36000061035156,65.26000213623047,57.7932243347168,1422800
2021-10-27,65.19000244140625,66.25,64.5,65.3499984741211,57.87292098999024,521100
2021-10-28,65.95999908447266,67.91999816894531,65.41999816894531,67.76000213623047,60.007171630859375,638900
2021-10-29,67.76000213623047,68.9000015258789,66.5199966430664,67.69000244140625,59.94518661499024,587800
2021-11-01,68.75,71.05000305175781,68.2699966430664,70.63999938964844,62.55765914916992,583900
2021-11-02,70.23999786376953,70.61000061035156,69.19000244140625,69.87999725341797,61.88461685180664,302600
2021-11-03,70.83000183105469,73.80000305175781,70.19000244140625,72.69000244140625,64.37311553955078,788200
2021-11-04,73.3499984741211,75.18000030517578,71.7699966430664,72.31999969482422,64.0454330444336,512300
2021-11-05,73.0999984741211,74.30999755859375,72.01000213623047,72.66000366210938,64.3465347290039,417200
2021-11-08,72.83999633789062,73.37000274658203,71.6500015258789,72.30999755859375,64.03658294677734,443600
2021-11-09,72.0,72.52999877929688,70.05000305175781,71.08999633789062,62.956180572509766,440800
2021-11-10,70.70999908447266,73.63999938964844,70.5999984741211,73.16999816894531,64.79817962646484,528100
2021-11-11,73.41000366210938,75.30999755859375,73.19000244140625,74.08000183105469,65.60406494140625,289100
2021-11-12,74.18000030517578,75.18000030517578,73.68000030517578,74.76000213623047,66.20626831054688,447000
2021-11-15,74.95999908447266,75.44999694824219,74.02999877929688,74.93000030517578,66.35681915283203,371400
2021-11-16,74.88999938964844,75.58000183105469,74.33000183105469,74.88999938964844,66.32138061523438,333200
2021-11-17,74.81999969482422,75.0999984741211,72.11000061035156,72.69999694824219,64.38195037841797,532400
2021-11-18,73.62999725341797,74.81999969482422,72.55999755859375,73.33000183105469,64.93988037109375,319500
2021-11-19,72.77999877929688,74.45999908447266,72.0999984741211,72.19000244140625,63.9303092956543,367000
2021-11-22,73.0,74.47000122070312,72.29000091552734,73.88999938964844,65.43580627441406,378000
2021-11-23,74.12999725341797,74.12999725341797,71.9000015258789,73.18000030517578,64.80704498291016,552900
2021-11-24,72.56999969482422,73.69000244140625,72.19000244140625,73.0999984741211,64.73619079589844,378000
2021-11-26,70.76000213623047,74.62000274658203,70.61000061035156,74.26000213623047,65.76347351074219,415800
2021-11-29,74.41000366210938,74.41999816894531,70.76000213623047,71.25,63.09787368774414,742900
2021-11-30,70.98999786376953,72.83000183105469,70.23999786376953,72.22000122070312,63.95688629150391,730300
2021-12-01,73.5199966430664,75.45999908447266,71.7699966430664,71.80999755859375,63.59379577636719,635900
2021-12-02,72.20999908447266,73.19999694824219,70.52999877929688,72.83999633789062,64.50593566894531,293800
2021-12-03,73.18000030517578,74.08999633789062,72.01000213623047,72.9800033569336,64.62992858886719,335600
2021-12-06,73.63999938964844,74.6500015258789,72.5,74.45999908447266,65.9405746459961,230200
2021-12-07,75.44999694824219,75.58999633789062,72.31999969482422,72.69999694824219,64.38195037841797,475200
2021-12-08,73.54000091552734,74.4000015258789,71.25,71.2699966430664,63.11555480957031,518800
2021-12-09,71.0999984741211,72.02999877929688,69.30999755859375,69.33000183105469,61.397552490234375,859700
2021-12-10,69.37000274658203,69.5999984741211,66.75,68.25,60.44112014770508,592500
2021-12-13,68.45999908447266,70.33999633789062,67.7300033569336,69.45999908447266,61.51266860961914,540400
2021-12-14,69.13999938964844,71.94000244140625,69.11000061035156,69.69000244140625,61.71636581420898,650800
2021-12-15,69.25,69.55999755859375,67.02999877929688,69.0,61.10530853271485,741200
