Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,48.86000061035156,49.150001525878906,46.040000915527344,46.900001525878906,46.900001525878906,190800
2021-08-17,45.0,46.40999984741211,44.31999969482422,46.40999984741211,46.40999984741211,468300
2021-08-18,46.279998779296875,46.915000915527344,44.88999938964844,45.90999984741211,45.90999984741211,167000
2021-08-19,45.04999923706055,46.439998626708984,44.61000061035156,46.349998474121094,46.349998474121094,223300
2021-08-20,46.130001068115234,49.15999984741211,46.04999923706055,48.189998626708984,48.189998626708984,288100
2021-08-23,48.689998626708984,49.435001373291016,48.43600082397461,49.08000183105469,49.08000183105469,213600
2021-08-24,49.58000183105469,51.61000061035156,48.880001068115234,51.38999938964844,51.38999938964844,256200
2021-08-25,51.04999923706055,51.720001220703125,49.93000030517578,50.619998931884766,50.619998931884766,169400
2021-08-26,50.47999954223633,50.47999954223633,44.20000076293945,45.959999084472656,45.959999084472656,1226000
2021-08-27,49.0,51.38999938964844,48.15999984741211,50.29999923706055,50.29999923706055,615300
2021-08-30,50.29999923706055,51.2130012512207,49.29999923706055,50.220001220703125,50.220001220703125,189200
2021-08-31,50.630001068115234,52.130001068115234,50.27000045776367,51.04999923706055,51.04999923706055,235700
2021-09-01,51.209999084472656,51.209999084472656,49.290000915527344,50.15999984741211,50.15999984741211,154200
2021-09-02,50.40999984741211,52.52000045776367,49.209999084472656,51.84000015258789,51.84000015258789,223700
2021-09-03,51.88999938964844,52.27000045776367,50.18000030517578,51.59000015258789,51.59000015258789,139900
2021-09-07,51.470001220703125,52.189998626708984,50.0,50.400001525878906,50.400001525878906,159200
2021-09-08,50.099998474121094,50.099998474121094,48.349998474121094,48.650001525878906,48.650001525878906,136000
2021-09-09,48.439998626708984,49.310001373291016,47.0,47.04999923706055,47.04999923706055,205300
2021-09-10,48.0099983215332,48.56999969482422,46.61000061035156,47.939998626708984,47.939998626708984,275300
2021-09-13,48.099998474121094,48.7599983215332,46.16999816894531,46.209999084472656,46.209999084472656,175300
2021-09-14,46.97999954223633,48.43000030517578,46.36000061035156,47.459999084472656,47.459999084472656,252800
2021-09-15,47.099998474121094,48.38999938964844,46.40999984741211,47.5099983215332,47.5099983215332,210200
2021-09-16,47.52000045776367,48.22999954223633,46.72999954223633,47.709999084472656,47.709999084472656,142300
2021-09-17,47.90999984741211,50.95000076293945,47.72999954223633,50.27000045776367,50.27000045776367,432900
2021-09-20,48.25,49.150001525878906,46.900001525878906,47.4900016784668,47.4900016784668,126100
2021-09-21,47.70000076293945,48.486000061035156,47.45000076293945,47.560001373291016,47.560001373291016,103800
2021-09-22,47.95000076293945,49.54999923706055,47.02000045776367,49.13999938964844,49.13999938964844,176200
2021-09-23,49.81999969482422,53.8489990234375,49.189998626708984,53.310001373291016,53.310001373291016,332800
2021-09-24,51.90999984741211,53.5099983215332,51.77000045776367,52.9900016784668,52.9900016784668,256700
2021-09-27,52.310001373291016,52.310001373291016,50.3650016784668,51.099998474121094,51.099998474121094,186800
2021-09-28,50.2400016784668,50.630001068115234,48.75,49.22999954223633,49.22999954223633,176500
2021-09-29,49.849998474121094,50.880001068115234,47.939998626708984,48.209999084472656,48.209999084472656,137500
2021-09-30,48.75,50.41999816894531,47.540000915527344,49.790000915527344,49.790000915527344,195100
2021-10-01,49.5,51.5,48.72999954223633,51.18000030517578,51.18000030517578,221100
2021-10-04,50.619998931884766,50.619998931884766,47.54999923706055,48.060001373291016,48.060001373291016,239700
2021-10-05,48.029998779296875,48.7599983215332,47.31999969482422,47.4900016784668,47.4900016784668,171700
2021-10-06,46.689998626708984,47.66999816894531,46.15999984741211,46.95000076293945,46.95000076293945,137300
2021-10-07,47.54999923706055,49.25,47.125,48.209999084472656,48.209999084472656,257000
2021-10-08,48.25,49.25,43.38999938964844,43.650001525878906,43.650001525878906,374500
2021-10-11,43.279998779296875,43.40999984741211,41.04999923706055,41.27000045776367,41.27000045776367,467300
2021-10-12,46.0,49.5989990234375,45.59000015258789,46.75,46.75,1698300
2021-10-13,47.40999984741211,49.2599983215332,46.72100067138672,48.43000030517578,48.43000030517578,281200
2021-10-14,48.970001220703125,52.1150016784668,48.564998626708984,50.810001373291016,50.810001373291016,359100
2021-10-15,51.470001220703125,52.06999969482422,51.0,51.709999084472656,51.709999084472656,180400
2021-10-18,51.13999938964844,52.45000076293945,50.2400016784668,50.36000061035156,50.36000061035156,197500
2021-10-19,50.11000061035156,51.400001525878906,49.849998474121094,50.880001068115234,50.880001068115234,228600
2021-10-20,51.0,51.61000061035156,49.814998626708984,50.189998626708984,50.189998626708984,113800
2021-10-21,49.88999938964844,50.869998931884766,49.380001068115234,50.380001068115234,50.380001068115234,102200
2021-10-22,50.130001068115234,51.66999816894531,49.0099983215332,50.220001220703125,50.220001220703125,111300
2021-10-25,49.9900016784668,50.689998626708984,49.09400177001953,50.52000045776367,50.52000045776367,77700
2021-10-26,50.900001525878906,50.900001525878906,49.27000045776367,50.16999816894531,50.16999816894531,126900
2021-10-27,50.0,50.099998474121094,48.130001068115234,48.31999969482422,48.31999969482422,75300
2021-10-28,48.40999984741211,50.630001068115234,48.40999984741211,50.16999816894531,50.16999816894531,87800
2021-10-29,49.959999084472656,51.279998779296875,49.16999816894531,50.61000061035156,50.61000061035156,186900
2021-11-01,50.619998931884766,53.97999954223633,50.268001556396484,53.540000915527344,53.540000915527344,164200
2021-11-02,53.779998779296875,53.790000915527344,51.70000076293945,52.439998626708984,52.439998626708984,138100
2021-11-03,52.650001525878906,56.40999984741211,52.2599983215332,55.709999084472656,55.709999084472656,202700
2021-11-04,56.34000015258789,57.0,55.06999969482422,56.29999923706055,56.29999923706055,176300
2021-11-05,56.29999923706055,58.63999938964844,53.2400016784668,57.43000030517578,57.43000030517578,356100
2021-11-08,57.5099983215332,60.91999816894531,56.83000183105469,57.5099983215332,57.5099983215332,197400
2021-11-09,57.56999969482422,59.790000915527344,54.5,54.88999938964844,54.88999938964844,218000
