Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,25.0,25.049999237060547,23.15999984741211,24.0,21.815534591674805,19900
2021-08-17,24.979999542236328,27.469999313354492,23.670000076293945,24.5,22.270023345947266,18200
2021-08-18,24.979999542236328,27.440000534057617,24.1299991607666,26.469999313354492,24.06071662902832,22100
2021-08-19,26.389999389648438,28.799999237060547,24.559999465942383,25.020000457763672,22.74269676208496,123200
2021-08-20,25.1299991607666,27.020000457763672,23.799999237060547,24.899999618530273,22.633617401123047,40100
2021-08-23,24.600000381469727,25.530000686645508,23.920000076293945,24.31999969482422,22.106407165527344,12600
2021-08-24,24.149999618530273,25.729999542236328,24.010000228881836,24.010000228881836,21.82462501525879,17200
2021-08-25,24.31999969482422,25.139999389648438,23.639999389648438,23.8700008392334,21.697368621826172,6800
2021-08-26,23.770000457763672,24.469999313354492,22.280000686645508,24.200000762939453,21.997331619262695,18100
2021-08-27,24.100000381469727,24.920000076293945,23.709999084472656,24.34000015258789,22.124588012695312,5300
2021-08-30,23.799999237060547,24.440000534057617,23.799999237060547,24.09000015258789,21.897342681884766,5300
2021-08-31,24.43000030517578,24.899999618530273,24.020000457763672,24.899999618530273,22.633617401123047,3500
2021-09-01,25.0,25.399999618530273,24.989999771118164,25.200000762939453,22.906314849853516,5200
2021-09-02,25.5,25.5,24.59000015258789,25.209999084472656,22.915401458740234,2600
2021-09-03,24.420000076293945,24.8799991607666,24.420000076293945,24.75,22.497270584106445,1400
2021-09-07,25.219999313354492,25.829999923706055,23.889999389648438,24.290000915527344,22.079139709472656,11600
2021-09-08,24.280000686645508,24.709999084472656,23.899999618530273,24.100000381469727,21.906435012817383,5800
2021-09-09,24.0,24.059999465942383,24.0,24.040000915527344,21.851896286010742,1900
2021-09-10,24.239999771118164,24.239999771118164,23.610000610351562,23.610000610351562,21.46103286743164,3600
2021-09-13,23.979999542236328,24.950000762939453,23.979999542236328,24.15999984741211,21.96097183227539,6100
2021-09-14,24.3799991607666,27.100000381469727,24.079999923706055,24.559999465942383,22.324562072753906,19300
2021-09-15,24.600000381469727,27.299999237060547,24.600000381469727,25.260000228881836,22.960851669311523,16800
2021-09-16,25.540000915527344,25.770000457763672,24.899999618530273,25.1299991607666,22.84268569946289,4100
2021-09-17,26.790000915527344,26.790000915527344,24.610000610351562,25.530000686645508,23.206275939941406,6200
2021-09-20,25.049999237060547,25.549999237060547,24.959999084472656,24.959999084472656,22.688156127929688,3900
2021-09-21,24.75,24.770000457763672,24.25,24.25,22.04277992248535,3500
2021-09-22,24.420000076293945,25.969999313354492,24.309999465942383,25.5,23.179006576538086,15300
2021-09-23,25.729999542236328,26.15999984741211,24.719999313354492,24.850000381469727,22.58816909790039,13100
2021-09-24,24.84000015258789,25.739999771118164,24.84000015258789,25.06999969482422,22.788145065307617,3000
2021-09-27,25.229999542236328,27.700000762939453,25.229999542236328,26.799999237060547,24.360679626464844,16300
2021-09-28,25.489999771118164,27.0,25.489999771118164,26.799999237060547,24.360679626464844,12300
2021-09-29,26.799999237060547,27.299999237060547,26.799999237060547,27.100000381469727,24.633377075195312,1900
2021-09-30,26.969999313354492,27.079999923706055,25.860000610351562,26.68000030517578,24.251604080200195,2500
2021-10-01,26.760000228881836,27.8799991607666,25.790000915527344,25.790000915527344,23.442611694335938,10300
2021-10-04,26.979999542236328,27.190000534057617,26.0,26.510000228881836,24.097076416015625,8200
2021-10-05,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,24.378860473632812,900
2021-10-06,26.239999771118164,26.989999771118164,26.0,26.989999771118164,24.533388137817383,2000
2021-10-07,26.200000762939453,26.799999237060547,26.200000762939453,26.799999237060547,24.360679626464844,600
2021-10-08,26.670000076293945,27.959999084472656,26.399999618530273,27.440000534057617,24.94243049621582,6900
2021-10-11,27.0,27.700000762939453,26.81999969482422,26.81999969482422,24.378860473632812,2400
2021-10-12,26.860000610351562,27.670000076293945,26.860000610351562,27.420000076293945,24.92424964904785,1600
2021-10-13,26.959999084472656,26.989999771118164,26.959999084472656,26.989999771118164,24.533388137817383,500
2021-10-14,26.600000381469727,27.34000015258789,26.600000381469727,27.170000076293945,24.697002410888672,2000
2021-10-15,27.049999237060547,27.209999084472656,26.520000457763672,27.18000030517578,24.70609474182129,1800
2021-10-18,27.739999771118164,27.739999771118164,26.899999618530273,27.5,24.996965408325195,2000
2021-10-19,27.530000686645508,27.770000457763672,27.530000686645508,27.530000686645508,25.02423858642578,2500
2021-10-20,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,24.751541137695312,900
2021-10-21,27.25,27.690000534057617,27.25,27.639999389648438,25.124225616455078,1300
2021-10-22,27.6200008392334,27.690000534057617,27.450000762939453,27.549999237060547,25.042417526245117,4600
2021-10-25,27.260000228881836,29.799999237060547,27.260000228881836,29.229999542236328,26.569501876831055,18900
2021-10-26,29.200000762939453,29.84000015258789,29.200000762939453,29.549999237060547,26.860376358032227,1400
2021-10-27,29.549999237060547,29.549999237060547,29.34000015258789,29.34000015258789,26.669490814208984,800
2021-10-28,29.34000015258789,29.34000015258789,29.100000381469727,29.25,26.587684631347656,3300
2021-10-29,29.25,29.25,29.25,29.25,26.587684631347656,900
2021-11-01,29.920000076293945,29.989999771118164,29.920000076293945,29.989999771118164,27.260330200195312,900
2021-11-02,30.0,30.0,28.8799991607666,29.31999969482422,26.65131187438965,3600
2021-11-03,28.75,29.31999969482422,28.510000228881836,29.049999237060547,26.405885696411133,6300
2021-11-04,28.65999984741211,30.3700008392334,28.520000457763672,29.219999313354492,26.56041145324707,19100
2021-11-05,28.579999923706055,29.610000610351562,28.579999923706055,29.420000076293945,26.742210388183594,1500
2021-11-08,29.270000457763672,30.5,28.559999465942383,30.399999618530273,27.633012771606445,29400
2021-11-09,30.25,32.04999923706055,30.09000015258789,32.04999923706055,29.132829666137695,8600
2021-11-10,31.309999465942383,32.77000045776367,31.309999465942383,32.43000030517578,29.478242874145508,2200
2021-11-11,30.639999389648438,34.47999954223633,30.639999389648438,34.47999954223633,31.341651916503906,2200
2021-11-12,34.40999984741211,34.47999954223633,33.310001373291016,33.310001373291016,30.278148651123047,2900
2021-11-15,33.189998626708984,33.189998626708984,32.880001068115234,33.18000030517578,30.15998077392578,1100
2021-11-16,32.95000076293945,33.88999938964844,32.779998779296875,32.779998779296875,29.796384811401367,3300
2021-11-17,33.15999984741211,35.0,33.15999984741211,33.790000915527344,30.714458465576172,3400
2021-11-18,33.83000183105469,34.369998931884766,33.56999969482422,34.369998931884766,31.241662979125977,3100
2021-11-19,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,30.94170379638672,400
2021-11-22,33.95000076293945,34.470001220703125,33.95000076293945,34.099998474121094,30.996240615844727,2400
2021-11-23,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,30.650829315185547,900
2021-11-24,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,30.123619079589844,400
