Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,280.0,282.7300109863281,279.0,281.54998779296875,248.25685119628903,1334400
2021-08-17,280.7799987792969,281.6300048828125,277.7099914550781,281.4100036621094,248.1334991455078,933800
2021-08-18,280.6000061035156,281.75,271.17999267578125,272.1499938964844,239.9684295654297,1184100
2021-08-19,270.2699890136719,272.8299865722656,269.19000244140625,271.3900146484375,239.29835510253903,1131000
2021-08-20,270.7300109863281,271.2900085449219,265.04998779296875,267.44000244140625,235.8154144287109,1624100
2021-08-23,268.07000732421875,271.0,267.1000061035156,270.489990234375,238.50474548339844,1643100
2021-08-24,272.4200134277344,273.4200134277344,269.4200134277344,270.5199890136719,238.5311737060547,954500
2021-08-25,268.9700012207031,269.6700134277344,267.5,269.1700134277344,237.34083557128903,1305200
2021-08-26,269.3800048828125,271.95001220703125,267.6000061035156,268.4200134277344,236.67955017089844,774500
2021-08-27,269.4599914550781,269.989990234375,268.32000732421875,268.5,236.7500762939453,551400
2021-08-30,269.0599975585937,271.17999267578125,268.6400146484375,270.20001220703125,238.24905395507807,563000
2021-08-31,269.79998779296875,271.9800109863281,269.07000732421875,269.510009765625,237.6406097412109,876900
2021-09-01,269.510009765625,270.5899963378906,267.5,269.3399963378906,237.49069213867188,543400
2021-09-02,269.95001220703125,271.3399963378906,268.5299987792969,270.0,238.0726776123047,453000
2021-09-03,269.92999267578125,270.5899963378906,267.8800048828125,268.2799987792969,236.55604553222656,821400
2021-09-07,267.8500061035156,268.54998779296875,266.1099853515625,267.1000061035156,235.515625,666400
2021-09-08,267.5,268.6400146484375,266.1000061035156,267.7300109863281,236.07113647460932,864200
2021-09-09,267.3599853515625,269.4700012207031,266.6199951171875,267.1199951171875,235.5332489013672,752700
2021-09-10,267.6700134277344,269.44000244140625,266.79998779296875,268.0,236.3092193603516,1000300
2021-09-13,270.3599853515625,272.0299987792969,267.2799987792969,269.5,237.6318206787109,1258900
2021-09-14,270.6400146484375,270.9800109863281,267.8699951171875,268.8599853515625,237.06753540039065,775600
2021-09-15,269.29998779296875,270.7799987792969,267.79998779296875,269.5,237.6318206787109,1166400
2021-09-16,268.2699890136719,269.0,265.8900146484375,266.4200134277344,234.91604614257807,1138500
2021-09-17,263.489990234375,264.44000244140625,259.6199951171875,261.8299865722656,230.8687896728516,1702700
2021-09-20,258.0,259.75,253.91000366210932,258.17999267578125,227.6504364013672,1113200
2021-09-21,259.70001220703125,260.2799987792969,257.2300109863281,257.3900146484375,226.95382690429688,718300
2021-09-22,258.6400146484375,260.2099914550781,257.5799865722656,257.94000244140625,227.43881225585932,631200
2021-09-23,259.4800109863281,261.260009765625,259.0899963378906,260.4100036621094,229.61672973632807,879200
2021-09-24,259.44000244140625,261.7099914550781,258.6600036621094,259.5599975585937,228.8672332763672,738900
2021-09-27,269.0,269.0,261.6499938964844,261.9100036621094,230.93931579589844,1219600
2021-09-28,261.6199951171875,264.0899963378906,259.7699890136719,262.3099975585937,231.2920379638672,1195500
2021-09-29,261.8999938964844,263.07000732421875,260.1400146484375,260.2200012207031,229.44918823242188,917100
2021-09-30,260.2200012207031,260.8599853515625,256.0599975585937,256.1099853515625,227.1344451904297,762400
2021-10-01,257.7699890136719,259.29998779296875,253.91000366210932,257.42999267578125,228.3051300048828,877000
2021-10-04,256.94000244140625,258.739990234375,253.47999572753903,255.9900054931641,227.02804565429688,1007000
2021-10-05,256.1099853515625,258.54998779296875,254.47999572753903,257.0199890136719,227.94151306152344,970900
2021-10-06,255.0,261.010009765625,251.97000122070312,260.75,231.24954223632807,1310200
