Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,433
2021-08-17,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0
2021-08-18,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0
2021-08-19,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0
2021-08-20,38.45000076293945,38.579898834228516,38.45000076293945,38.579898834228516,38.579898834228516,236
2021-08-23,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,441
2021-08-24,39.18000030517578,39.310001373291016,39.18000030517578,39.29999923706055,39.29999923706055,519
2021-08-25,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,270
2021-08-26,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,0
2021-08-27,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,0
2021-08-30,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,0
2021-08-31,39.540000915527344,39.540000915527344,39.4656982421875,39.4656982421875,39.4656982421875,588
2021-09-01,39.4656982421875,39.4656982421875,39.4656982421875,39.4656982421875,39.4656982421875,0
2021-09-02,40.32870101928711,40.33700180053711,40.2504997253418,40.2504997253418,40.2504997253418,297
2021-09-03,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1005
2021-09-07,41.29779815673828,41.67499923706055,41.29779815673828,41.67499923706055,41.67499923706055,2435
2021-09-08,41.72380065917969,41.72380065917969,41.51470184326172,41.51470184326172,41.51470184326172,1003
2021-09-09,41.51470184326172,41.51470184326172,41.51470184326172,41.51470184326172,41.51470184326172,0
2021-09-10,42.220001220703125,42.220001220703125,41.819801330566406,41.819801330566406,41.819801330566406,1185
2021-09-13,42.38999938964844,42.38999938964844,42.349998474121094,42.38999938964844,42.38999938964844,228
2021-09-14,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,0
2021-09-15,42.310001373291016,42.495601654052734,42.29999923706055,42.495601654052734,42.495601654052734,611
2021-09-16,42.290000915527344,42.44049835205078,42.26499938964844,42.44049835205078,42.44049835205078,481
2021-09-17,42.18000030517578,42.18000030517578,42.13999938964844,42.14820098876953,42.14820098876953,668
2021-09-20,41.470001220703125,41.58729934692383,41.29999923706055,41.58729934692383,41.58729934692383,1894
2021-09-21,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,622
2021-09-22,41.560001373291016,41.560001373291016,41.540000915527344,41.54999923706055,41.54999923706055,1371
2021-09-23,41.79499816894531,41.849998474121094,41.77000045776367,41.780601501464844,41.780601501464844,4773
2021-09-24,41.780601501464844,41.780601501464844,41.780601501464844,41.780601501464844,41.780601501464844,0
2021-09-27,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,807
2021-09-28,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,0
2021-09-29,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,0
2021-09-30,40.369998931884766,40.37099838256836,40.254600524902344,40.254600524902344,40.254600524902344,258
2021-10-01,40.254600524902344,40.254600524902344,40.254600524902344,40.254600524902344,40.254600524902344,0
2021-10-04,39.529998779296875,39.529998779296875,38.97999954223633,39.1234016418457,39.1234016418457,3282
2021-10-05,39.279998779296875,39.418399810791016,39.279998779296875,39.418399810791016,39.418399810791016,5322
2021-10-06,38.650001525878906,39.10860061645508,38.54399871826172,39.10860061645508,39.10860061645508,3930
2021-10-07,39.10860061645508,39.10860061645508,39.10860061645508,39.10860061645508,39.10860061645508,0
2021-10-08,39.179901123046875,39.179901123046875,39.04029846191406,39.04029846191406,39.04029846191406,321
2021-10-11,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,495
2021-10-12,38.880001068115234,38.880001068115234,38.7400016784668,38.75,38.75,12793
2021-10-13,38.71500015258789,38.72999954223633,38.71500015258789,38.721900939941406,38.721900939941406,357
2021-10-14,39.130001068115234,39.137001037597656,39.11000061035156,39.11000061035156,39.11000061035156,640
2021-10-15,39.470001220703125,39.48500061035156,39.459999084472656,39.48500061035156,39.48500061035156,1951
2021-10-18,39.150001525878906,39.252601623535156,39.150001525878906,39.252601623535156,39.252601623535156,642
2021-10-19,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,401
2021-10-20,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,0
2021-10-21,38.88999938964844,38.90999984741211,38.86130142211914,38.86130142211914,38.86130142211914,2397
2021-10-22,39.06999969482422,39.209999084472656,39.06999969482422,39.130001068115234,39.130001068115234,1150
2021-10-25,38.939998626708984,39.135799407958984,38.939998626708984,39.135799407958984,39.135799407958984,438
2021-10-26,39.135799407958984,39.135799407958984,39.135799407958984,39.135799407958984,39.135799407958984,0
2021-10-27,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,972
2021-10-28,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,0
2021-10-29,38.810001373291016,39.002899169921875,38.790000915527344,39.002899169921875,39.002899169921875,3083
2021-11-01,39.4380989074707,39.4380989074707,39.3650016784668,39.3650016784668,39.3650016784668,856
2021-11-02,39.349998474121094,39.350101470947266,39.301998138427734,39.301998138427734,39.301998138427734,1489
2021-11-03,39.31999969482422,39.54930114746094,39.31999969482422,39.49800109863281,39.49800109863281,890
2021-11-04,39.689998626708984,39.7765998840332,39.689998626708984,39.7765998840332,39.7765998840332,105
2021-11-05,39.7765998840332,39.7765998840332,39.7765998840332,39.7765998840332,39.7765998840332,0
2021-11-08,39.720001220703125,39.720001220703125,39.66999816894531,39.70000076293945,39.70000076293945,2227
2021-11-09,39.54999923706055,39.54999923706055,39.45000076293945,39.47990036010742,39.47990036010742,654
2021-11-10,38.880001068115234,38.880001068115234,38.852500915527344,38.852500915527344,38.852500915527344,171
2021-11-11,38.852500915527344,38.852500915527344,38.852500915527344,38.852500915527344,38.852500915527344,0
2021-11-12,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,552
2021-11-15,39.47999954223633,39.524200439453125,39.45000076293945,39.462398529052734,39.462398529052734,2212
2021-11-16,39.34000015258789,39.35940170288086,39.310001373291016,39.35940170288086,39.35940170288086,1196
2021-11-17,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,977
2021-11-18,39.0099983215332,39.20000076293945,39.0099983215332,39.189998626708984,39.189998626708984,1764
2021-11-19,39.130001068115234,39.222801208496094,39.130001068115234,39.1968994140625,39.1968994140625,1604
2021-11-22,39.25,39.25,39.25,39.25,39.25,1661
2021-11-23,39.25,39.25,39.25,39.25,39.25,0
2021-11-24,38.470001220703125,38.625099182128906,38.470001220703125,38.625099182128906,38.625099182128906,835
2021-11-26,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,116
2021-11-29,37.84989929199219,37.84989929199219,37.77920150756836,37.77920150756836,37.77920150756836,2430
2021-11-30,37.36000061035156,37.36000061035156,36.87099838256836,37.32210159301758,37.32210159301758,1042
