Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,3.0999999046325684,3.119999885559082,2.990000009536743,3.049999952316284,3.049999952316284,1128400
2021-08-17,3.009999990463257,3.0799999237060547,2.75,2.7699999809265137,2.7699999809265137,2049500
2021-08-18,2.7799999713897705,2.789999961853028,2.6700000762939453,2.680000066757202,2.680000066757202,1863100
2021-08-19,2.559999942779541,2.619999885559082,2.4800000190734863,2.5299999713897705,2.5299999713897705,2364800
2021-08-20,2.5,2.6600000858306885,2.5,2.559999942779541,2.559999942779541,1188200
2021-08-23,2.650000095367432,2.890000104904175,2.640000104904175,2.890000104904175,2.890000104904175,1644700
2021-08-24,2.930000066757202,2.970000028610229,2.8399999141693115,2.930000066757202,2.930000066757202,922200
2021-08-25,2.930000066757202,2.930000066757202,2.8499999046325684,2.869999885559082,2.869999885559082,644900
2021-08-26,2.8399999141693115,2.859999895095825,2.759999990463257,2.799999952316284,2.799999952316284,772200
2021-08-27,2.880000114440918,3.309999942779541,2.880000114440918,3.220000028610229,3.220000028610229,2273400
2021-08-30,3.25,3.299999952316284,3.0899999141693115,3.0999999046325684,3.0999999046325684,1385300
2021-08-31,3.069999933242798,3.3499999046325684,3.069999933242798,3.240000009536743,3.240000009536743,1595300
2021-09-01,3.220000028610229,3.240000009536743,3.069999933242798,3.140000104904175,3.140000104904175,1240700
2021-09-02,3.200000047683716,3.319999933242798,3.200000047683716,3.220000028610229,3.220000028610229,1089400
2021-09-03,3.220000028610229,3.289999961853028,3.140000104904175,3.220000028610229,3.220000028610229,693800
2021-09-07,3.2300000190734863,3.309999942779541,3.119999885559082,3.1700000762939453,3.1700000762939453,1270100
2021-09-08,3.1600000858306885,3.2300000190734863,3.039999961853028,3.039999961853028,3.039999961853028,795800
2021-09-09,3.0,3.0299999713897705,2.880000114440918,2.970000028610229,2.970000028610229,1054300
2021-09-10,3.059999942779541,3.069999933242798,2.930000066757202,2.9600000381469727,2.9600000381469727,756600
2021-09-13,3.0,3.200000047683716,3.0,3.180000066757202,3.180000066757202,1149200
2021-09-14,3.220000028610229,3.220000028610229,2.9200000762939453,2.970000028610229,2.970000028610229,1138400
2021-09-15,3.0299999713897705,3.1600000858306885,3.009999990463257,3.0999999046325684,3.0999999046325684,1339200
2021-09-16,3.0899999141693115,3.0899999141693115,2.930000066757202,2.990000009536743,2.990000009536743,1616700
2021-09-17,2.9800000190734863,3.039999961853028,2.9200000762939453,3.0,3.0,2483700
2021-09-20,2.880000114440918,2.9600000381469727,2.759999990463257,2.8399999141693115,2.8399999141693115,1471900
2021-09-21,2.900000095367432,2.9200000762939453,2.740000009536743,2.799999952316284,2.799999952316284,803900
2021-09-22,2.869999885559082,2.9600000381469727,2.8499999046325684,2.869999885559082,2.869999885559082,1027200
2021-09-23,2.900000095367432,3.0899999141693115,2.890000104904175,3.0799999237060547,3.0799999237060547,963200
2021-09-24,3.0199999809265137,3.1700000762939453,3.0199999809265137,3.0799999237060547,3.0799999237060547,1099900
2021-09-27,3.1700000762939453,3.3399999141693115,3.1600000858306885,3.2799999713897705,3.2799999713897705,1795400
2021-09-28,3.299999952316284,3.440000057220459,3.1600000858306885,3.180000066757202,3.180000066757202,2492400
2021-09-29,3.190000057220459,3.190000057220459,2.970000028610229,3.109999895095825,3.109999895095825,1401400
2021-09-30,3.130000114440918,3.1600000858306885,3.0299999713897705,3.119999885559082,3.119999885559082,1111800
2021-10-01,3.150000095367432,3.220000028610229,3.0999999046325684,3.1700000762939453,3.1700000762939453,1022600
2021-10-04,3.240000009536743,3.440000057220459,3.220000028610229,3.289999961853028,3.289999961853028,1437400
2021-10-05,3.3499999046325684,3.400000095367432,3.1600000858306885,3.2799999713897705,3.2799999713897705,994200
2021-10-06,3.180000066757202,3.2100000381469727,3.0,3.039999961853028,3.039999961853028,1080900
2021-10-07,3.0299999713897705,3.2100000381469727,2.940000057220459,3.180000066757202,3.180000066757202,1121200
