Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,21.5,21.600000381469727,20.850000381469727,21.600000381469727,15.884806632995604,119600
2021-08-17,21.59000015258789,21.700000762939453,21.200000762939453,21.32999992370605,15.686248779296877,40500
2021-08-18,21.25,21.399999618530277,20.86000061035156,21.149999618530277,15.889084815979004,22400
2021-08-19,21.06999969482422,21.06999969482422,20.01000022888184,20.32999992370605,15.27305793762207,13600
2021-08-20,20.100000381469727,20.549999237060547,20.0,20.0,15.025144577026367,19500
2021-08-23,20.40999984741211,20.559999465942383,20.15999984741211,20.34000015258789,15.28057098388672,8500
2021-08-24,20.350000381469727,20.530000686645508,20.200000762939453,20.290000915527344,15.243008613586426,12400
2021-08-25,20.1299991607666,20.3700008392334,20.0,20.100000381469727,15.100271224975586,14900
2021-08-26,20.21999931335449,20.38999938964844,20.06999969482422,20.09000015258789,15.092755317687988,12000
2021-08-27,20.200000762939453,20.6200008392334,20.11000061035156,20.280000686645508,15.235493659973145,11300
2021-08-30,20.280000686645508,20.59000015258789,20.280000686645508,20.40999984741211,15.333158493041992,5800
2021-08-31,20.540000915527344,20.75,20.34000015258789,20.600000381469727,15.475897789001465,10200
2021-09-01,20.450000762939453,20.600000381469727,20.43000030517578,20.57999992370605,15.460870742797852,5400
2021-09-02,20.649999618530277,20.950000762939453,20.31999969482422,20.850000381469727,15.66370964050293,39300
2021-09-03,20.770000457763672,21.049999237060547,20.280000686645508,20.959999084472656,15.746346473693848,9300
2021-09-07,20.950000762939453,21.809999465942383,20.950000762939453,21.6299991607666,16.249691009521484,57500
2021-09-08,21.90999984741211,21.90999984741211,21.229999542236328,21.31999969482422,16.016803741455078,14000
2021-09-09,21.809999465942383,21.989999771118164,21.25,21.489999771118164,16.144515991210938,8900
2021-09-10,21.51000022888184,21.51000022888184,21.059999465942383,21.209999084472656,15.934162139892578,7300
2021-09-13,21.020000457763672,21.46999931335449,20.700000762939453,20.75,15.58858585357666,21100
2021-09-14,20.75,20.8700008392334,19.899999618530277,20.030000686645508,15.047679901123049,31700
2021-09-15,20.06999969482422,20.899999618530277,20.0,20.82999992370605,15.648683547973633,34600
2021-09-16,20.65999984741211,20.96999931335449,20.13999938964844,20.36000061035156,15.295594215393066,15000
2021-09-17,20.520000457763672,20.690000534057617,20.309999465942383,20.40999984741211,15.333158493041992,4700
2021-09-20,20.18000030517578,20.600000381469727,20.13999938964844,20.299999237060547,15.250515937805176,15900
2021-09-21,20.670000076293945,21.34000015258789,20.450000762939453,21.0,15.776402473449709,26100
2021-09-22,21.0,21.770000457763672,20.799999237060547,21.440000534057617,16.106956481933594,17800
2021-09-23,21.559999465942383,22.100000381469727,21.020000457763672,21.459999084472656,16.121976852416992,29400
2021-09-24,21.34000015258789,21.75,21.34000015258789,21.43000030517578,16.099443435668945,3300
2021-09-27,21.420000076293945,22.100000381469727,21.420000076293945,22.100000381469727,16.602785110473633,9500
2021-09-28,22.0,22.200000762939453,21.75,22.059999465942383,16.57273292541504,16300
2021-09-29,22.15999984741211,23.100000381469727,22.06999969482422,22.959999084472656,17.248863220214844,32800
2021-09-30,23.030000686645508,24.059999465942383,23.030000686645508,23.65999984741211,17.77474594116211,34200
2021-10-01,23.690000534057617,25.200000762939453,23.690000534057617,24.81999969482422,18.64620018005371,39800
2021-10-04,25.13999938964844,26.90999984741211,25.13999938964844,25.61000061035156,19.239696502685547,70400
2021-10-05,26.0,26.0,25.600000381469727,25.81999969482422,19.3974609375,29500
2021-10-06,25.75,25.75,25.200000762939453,25.549999237060547,19.19461441040039,20000
2021-10-07,25.71999931335449,25.739999771118164,25.0,25.350000381469727,19.04437065124512,15200
2021-10-08,25.559999465942383,25.600000381469727,25.13999938964844,25.25,18.969240188598636,6900
