Date,Open,High,Low,Close,Adj Close,Volume
2026-07-10,23.489999771118164,23.93000030517578,23.489999771118164,23.84000015258789,23.84000015258789,10500
2026-07-13,21.739999771118164,22.100000381469727,21.1299991607666,21.239999771118164,21.239999771118164,3900
2026-07-14,21.190000534057617,22.90999984741211,21.190000534057617,22.850000381469727,22.850000381469727,2000
2026-07-15,22.850000381469727,22.850000381469727,19.290000915527344,20.790000915527344,20.790000915527344,13200
2026-07-16,19.440000534057617,19.8799991607666,17.8700008392334,18.170000076293945,18.170000076293945,7300
2026-07-17,16.440000534057617,18.610000610351562,15.65999984741211,17.6200008392334,17.6200008392334,8900
2026-07-20,18.510000228881836,19.09000015258789,18.280000686645508,18.280000686645508,18.280000686645508,4800
2026-07-21,20.68000030517578,21.540000915527344,20.149999618530273,21.540000915527344,21.540000915527344,49500
2026-07-22,20.559999465942383,21.8700008392334,20.520000457763672,20.520000457763672,20.520000457763672,19300
2026-07-23,19.969999313354492,20.770000457763672,18.940000534057617,19.31999969482422,19.31999969482422,43400
2026-07-24,19.0,19.639999389648438,16.200000762939453,16.200000762939453,16.200000762939453,43200
2026-07-27,16.43000030517578,17.100000381469727,14.489999771118164,16.030000686645508,16.030000686645508,19300
2026-07-28,14.800000190734863,14.800000190734863,13.119999885559082,14.260000228881836,14.260000228881836,39400
2026-07-29,14.3100004196167,14.729999542236328,12.65999984741211,12.65999984741211,12.65999984741211,122100
2026-07-30,14.229999542236328,16.399999618530273,14.210000038146973,15.5,15.5,42200
2026-07-31,17.200000762939453,17.739999771118164,15.260000228881836,15.390000343322754,15.390000343322754,9400
2026-08-03,15.390000343322754,15.739999771118164,13.729999542236328,15.520000457763672,15.520000457763672,46800
2026-08-04,16.729999542236328,19.040000915527344,16.729999542236328,19.040000915527344,19.040000915527344,17600
2026-08-05,18.399999618530273,19.549999237060547,17.81999969482422,19.15999984741211,19.15999984741211,22600
2026-08-06,17.8799991607666,19.579999923706055,17.049999237060547,18.600000381469727,18.600000381469727,12100
2026-08-07,19.440000534057617,19.440000534057617,16.790000915527344,19.0,19.0,6700
2026-08-10,17.780000686645508,18.43000030517578,17.110000610351562,17.469999313354492,17.469999313354492,10500
2026-08-11,17.0,17.729999542236328,17.0,17.610000610351562,17.610000610351562,10500
2026-08-12,18.860000610351562,19.440000534057617,18.549999237060547,18.700000762939453,18.700000762939453,18800
2026-08-13,18.709999084472656,21.15999984741211,18.709999084472656,20.209999084472656,20.209999084472656,18700
2026-08-14,20.09950065612793,20.825000762939453,19.260000228881836,19.28529930114746,19.28529930114746,23415
