Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,92.18000030517578,92.1999969482422,92.16999816894533,92.16999816894533,86.72650146484375,1300
2021-08-17,91.79000091552734,91.79000091552734,91.01000213623048,91.58000183105467,86.17135620117188,1700
2021-08-18,91.4000015258789,91.52999877929688,90.4499969482422,90.4499969482422,85.10808563232422,1000
2021-08-19,90.0,90.66999816894533,90.0,90.16999816894533,84.8446273803711,1500
2021-08-20,90.4000015258789,90.98999786376952,90.3499984741211,90.7300033569336,85.37155151367188,2800
2021-08-23,91.08999633789062,91.58999633789062,91.08999633789062,91.51000213623048,86.10550689697266,1600
2021-08-24,91.29000091552734,91.29000091552734,91.1500015258789,91.19000244140624,85.80438995361328,2300
2021-08-25,92.1999969482422,92.1999969482422,91.7300033569336,91.7300033569336,86.31251525878906,800
2021-08-26,92.0199966430664,92.0199966430664,91.18000030517578,91.18000030517578,85.79499053955078,1200
2021-08-27,92.68000030517578,92.87000274658205,92.68000030517578,92.87000274658205,87.38518524169922,800
2021-08-30,92.52999877929688,92.52999877929688,92.27999877929688,92.27999877929688,86.83000183105469,800
2021-08-31,92.45999908447266,92.45999908447266,92.22000122070312,92.22000122070312,86.7735595703125,1200
2021-09-01,92.98999786376952,92.98999786376952,92.98999786376952,92.98999786376952,87.49806213378906,300
2021-09-02,93.2699966430664,93.4499969482422,92.9499969482422,92.9499969482422,87.46043395996094,1400
2021-09-03,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,87.20639038085938,800
2021-09-07,92.76000213623048,92.76000213623048,92.0999984741211,92.0999984741211,86.66064453125,1300
2021-09-08,91.37000274658205,92.18000030517578,91.37000274658205,92.12000274658205,86.67947387695312,1000
2021-09-09,92.0,92.0,91.72000122070312,91.72000122070312,86.30309295654297,1500
2021-09-10,91.5999984741211,91.76000213623048,91.0,91.0,85.62559509277344,3600
2021-09-13,91.56999969482422,91.56999969482422,91.08999633789062,91.23999786376952,85.85143280029297,2400
2021-09-14,91.5199966430664,91.5199966430664,90.52999877929688,90.58999633789062,85.2398452758789,1300
2021-09-15,90.05999755859375,90.36000061035156,90.05999755859375,90.1500015258789,84.82582092285156,1400
2021-09-16,90.52999877929688,91.26000213623048,90.51000213623048,91.26000213623048,85.87025451660156,1700
2021-09-17,90.5199966430664,90.81999969482422,90.5199966430664,90.62000274658205,85.2680435180664,2800
2021-09-20,88.62999725341797,88.63999938964844,88.02999877929688,88.02999877929688,83.1558609008789,3400
2021-09-21,89.22000122070312,89.43000030517578,88.7300033569336,89.04000091552734,84.10993957519531,6300
2021-09-22,89.83999633789062,90.04000091552734,89.83999633789062,89.87999725341797,84.90342712402344,1400
2021-09-23,90.66000366210938,90.76000213623048,90.20999908447266,90.20999908447266,85.21516418457031,30000
2021-09-24,89.91000366210938,90.01000213623047,89.91000366210938,89.91000366210938,84.9317626953125,7500
2021-09-27,89.79000091552734,90.97000122070312,89.79000091552734,90.43000030517578,85.42298126220703,18500
2021-09-28,90.05999755859375,90.56999969482422,89.79000091552734,90.45999908447266,85.45130920410156,2600
2021-09-29,90.38999938964844,91.1500015258789,90.18000030517578,90.77999877929688,85.75357055664062,6400
2021-09-30,91.11000061035156,91.11000061035156,89.45999908447266,89.45999908447266,84.50667572021484,1900
2021-10-01,89.66999816894531,90.23999786376952,88.9800033569336,90.1500015258789,85.15849304199219,7500
2021-10-04,89.11000061035156,89.5999984741211,89.11000061035156,89.45999908447266,84.50667572021484,1700
2021-10-05,90.58000183105467,90.58000183105467,90.18000030517578,90.26000213623048,85.26239013671875,2600
2021-10-06,89.45999908447266,90.2699966430664,89.41000366210938,90.06999969482422,85.08290100097656,1700
2021-10-07,90.5,91.62999725341795,90.5,90.95999908447266,85.92363739013672,11700
2021-10-08,90.97000122070312,90.97000122070312,90.08999633789062,90.08999633789062,85.10179138183594,2200
2021-10-11,90.05000305175781,90.16000366210938,89.20999908447266,89.20999908447266,84.2705078125,3200
2021-10-12,89.70999908447266,89.94999694824219,89.33000183105469,89.5,84.54447937011719,2200
2021-10-13,89.73999786376953,89.73999786376953,89.23999786376953,89.56999969482422,84.6106185913086,4300
2021-10-14,90.48999786376952,90.48999786376952,90.26000213623048,90.26000213623048,85.26239013671875,3700
2021-10-15,90.86000061035156,90.86000061035156,90.38999938964844,90.38999938964844,85.38517761230469,900
2021-10-18,89.58000183105469,90.1999969482422,89.23999786376953,90.1999969482422,85.20569610595703,900
2021-10-19,90.54000091552734,90.54000091552734,89.52999877929688,90.11000061035156,85.12067413330078,3200
2021-10-20,91.08999633789062,91.08999633789062,90.5,90.5,85.48909759521484,1200
2021-10-21,90.73999786376952,90.73999786376952,90.16000366210938,90.48999786376952,85.47965240478516,6600
2021-10-22,90.68000030517578,91.13999938964844,90.68000030517578,90.83999633789062,85.81026458740234,1400
2021-10-25,91.11000061035156,91.20999908447266,90.95999908447266,90.95999908447266,85.92363739013672,2400
2021-10-26,91.3000030517578,91.33000183105467,90.6999969482422,90.77999877929688,85.75357055664062,1900
2021-10-27,90.36000061035156,90.36000061035156,89.95999908447266,89.95999908447266,84.9789810180664,1000
2021-10-28,90.47000122070312,90.63999938964844,90.47000122070312,90.62000274658205,85.6024398803711,1600
2021-10-29,91.0500030517578,91.22000122070312,90.88999938964844,91.22000122070312,86.16923522949219,22700
2021-11-01,92.30999755859376,93.13999938964844,92.30999755859376,93.13999938964844,87.98291015625,1500
2021-11-02,91.86000061035156,91.86000061035156,90.94000244140624,91.3499984741211,86.29202270507812,2700
2021-11-03,92.66000366210938,92.98999786376952,92.5199966430664,92.98999786376952,87.8412094116211,3400
2021-11-04,92.97000122070312,92.97000122070312,92.56999969482422,92.77999877929688,87.6428451538086,800
2021-11-05,93.48999786376952,93.72000122070312,93.29000091552734,93.54000091552734,88.36075592041016,1400
2021-11-08,94.11000061035156,94.11000061035156,93.18000030517578,93.18000030517578,88.02070617675781,4900
2021-11-09,93.18000030517578,93.18000030517578,93.18000030517578,93.18000030517578,88.02070617675781,0
2021-11-10,92.29000091552734,92.45999908447266,92.01000213623048,92.01000213623048,86.91547393798828,1100
2021-11-11,91.62000274658205,91.77999877929688,91.58000183105467,91.76000213623048,86.67932891845703,4300
2021-11-12,92.12999725341795,92.38999938964844,92.08000183105467,92.37999725341795,87.2649917602539,2400
2021-11-15,91.73999786376952,91.88999938964844,91.73999786376952,91.88999938964844,86.8021240234375,1300
2021-11-16,91.9800033569336,92.11000061035156,91.91999816894533,92.02999877929688,86.93437957763672,2500
2021-11-17,91.69000244140624,91.69000244140624,91.69000244140624,91.69000244140624,86.61320495605469,500
2021-11-18,91.31999969482422,91.31999969482422,90.29000091552734,90.4000015258789,85.39464569091797,1800
2021-11-19,90.30999755859376,90.43000030517578,90.1500015258789,90.1500015258789,85.15849304199219,1600
2021-11-22,90.5199966430664,90.75,90.5199966430664,90.75,85.72526550292969,2600
2021-11-23,90.41999816894533,90.5,89.94000244140625,90.41000366210938,85.40408325195312,2800
2021-11-24,89.95999908447266,90.05999755859375,89.94999694824219,90.05999755859375,85.07343292236328,2700
2021-11-26,88.55999755859375,88.63999938964844,88.23999786376953,88.62000274658203,83.71320343017578,700
2021-11-29,88.7699966430664,88.87999725341797,88.47000122070312,88.83999633789062,83.9210205078125,7400
2021-11-30,87.97000122070312,87.97000122070312,86.44000244140625,86.62999725341797,81.83335876464844,2400
2021-12-01,87.48999786376953,87.48999786376953,84.87000274658203,84.87000274658203,80.17082214355469,1700
2021-12-02,85.12999725341797,86.9000015258789,85.12999725341797,86.56999969482422,81.77670288085938,4700
2021-12-03,86.08999633789062,86.44000244140625,85.9000015258789,86.05999755859375,81.29493713378906,1600
2021-12-06,86.58999633789062,88.2699966430664,86.58999633789062,87.97000122070312,83.09917449951172,9600
2021-12-07,88.87000274658203,89.45999908447266,88.5199966430664,88.5199966430664,83.61872100830078,2500
2021-12-08,88.83000183105469,89.30999755859375,88.61000061035156,89.30999755859375,84.36498260498047,11400
2021-12-09,88.93000030517578,88.93000030517578,88.26000213623047,88.26000213623047,83.37310791015625,11000
2021-12-10,88.30000305175781,88.30000305175781,87.91999816894531,88.0999984741211,83.22198486328125,3400
2021-12-13,87.77999877929688,87.98999786376953,87.45999908447266,87.8499984741211,82.98582458496094,1500
2021-12-14,87.38999938964844,87.5999984741211,87.33999633789062,87.37000274658203,82.53240966796875,3000
2021-12-15,87.20999908447266,88.45999908447266,87.20999908447266,88.45999908447266,83.56204223632812,3500
2021-12-16,89.05000305175781,89.30000305175781,88.43000030517578,88.43000030517578,83.53369903564453,5000
2021-12-17,88.33000183105469,88.33000183105469,88.08999633789062,88.19999694824219,83.31643676757812,1500
2021-12-20,86.51000213623047,86.8499984741211,86.16000366210938,86.8499984741211,82.32772827148438,3000
2021-12-21,87.36000061035156,88.0999984741211,87.36000061035156,88.0999984741211,83.51264953613281,5600
2021-12-22,88.02999877929688,88.81999969482422,87.95999908447266,88.81999969482422,84.1951675415039,2300
2021-12-23,89.1500015258789,89.6500015258789,89.1500015258789,89.6500015258789,84.98196411132812,4600
2021-12-27,89.43000030517578,90.33000183105467,89.43000030517578,90.33000183105467,85.62654876708984,5300
2021-12-28,90.16000366210938,90.52999877929688,90.16000366210938,90.5,85.78770446777344,66400
2021-12-29,90.3000030517578,90.94000244140624,90.3000030517578,90.87000274658205,86.1384506225586,6700
2021-12-30,90.7300033569336,91.37999725341795,90.7300033569336,90.93000030517578,86.19530487060547,6100
2021-12-31,90.79000091552734,91.44000244140624,90.79000091552734,91.44000244140624,86.67874908447266,4300
2022-01-03,91.08999633789062,91.22000122070312,90.72000122070312,91.22000122070312,86.47020721435547,1500
2022-01-04,91.4499969482422,91.63999938964844,91.33999633789062,91.33999633789062,86.58395385742188,1300
2022-01-05,91.43000030517578,91.7699966430664,91.3499984741211,91.3499984741211,86.59342193603516,2100
2022-01-06,90.66999816894533,90.66999816894533,90.38999938964844,90.4499969482422,85.74029541015625,1100
2022-01-07,90.05999755859375,90.05999755859375,89.9800033569336,89.9800033569336,85.29476928710938,800
2022-01-10,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,83.1998291015625,600
2022-01-11,87.44000244140625,88.55999755859375,87.44000244140625,88.55999755859375,83.94869995117188,3700
2022-01-12,88.62000274658203,88.95999908447266,88.1500015258789,88.44000244140625,83.8349609375,10100
2022-01-13,88.93000030517578,89.04000091552734,88.66999816894531,89.04000091552734,84.40371704101562,2100
2022-01-14,87.55000305175781,87.98999786376953,87.19000244140625,87.87999725341797,83.3041000366211,19200
2022-01-18,87.2699966430664,87.2699966430664,86.08000183105469,86.08000183105469,81.59785461425781,3200
2022-01-19,86.12000274658203,86.33000183105469,85.27999877929688,85.27999877929688,80.8395004272461,2400
2022-01-20,85.9000015258789,86.04000091552734,83.83000183105469,83.83000183105469,79.46501159667969,1800
2022-01-21,83.66000366210938,84.58000183105469,83.19999694824219,83.19999694824219,78.8677978515625,3300
2022-01-24,82.1500015258789,83.3499984741211,82.1500015258789,83.3499984741211,79.00997924804688,1500
2022-01-25,83.05000305175781,83.3499984741211,82.54000091552734,82.95999908447266,78.64029693603516,1100
2022-01-26,84.25,84.25,81.91000366210938,82.25,77.9672622680664,4100
2022-01-27,83.25,83.62999725341797,81.6500015258789,81.69999694824219,77.44590759277344,2500
2022-01-28,80.88999938964844,82.80999755859375,80.88999938964844,82.80999755859375,78.49811553955078,1800
2022-01-31,82.43000030517578,84.2300033569336,82.43000030517578,84.2300033569336,79.84419250488281,900
2022-02-01,84.12000274658203,84.7699966430664,84.12000274658203,84.7699966430664,80.3560562133789,63900
2022-02-02,84.83999633789062,85.23999786376953,84.73999786376953,85.12000274658203,80.68783569335938,2800
2022-02-03,84.05999755859375,84.80999755859375,84.05999755859375,84.80999755859375,80.39398956298828,1100
2022-02-04,84.0,84.25,84.0,84.25,79.8631362915039,1400
2022-02-07,84.5,85.0,84.31999969482422,84.5199966430664,80.11907958984375,378700
2022-02-08,84.45999908447266,85.94000244140625,84.45999908447266,85.86000061035156,81.3892822265625,30500
