Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,82.04000091552734,82.11000061035156,81.63999938964844,82.11000061035156,72.95791625976562,143500
2021-08-17,80.0999984741211,80.47000122070312,79.68000030517578,79.87999725341797,70.97647857666016,116700
2021-08-18,80.8499984741211,81.05999755859375,80.30999755859375,80.44999694824219,71.48294067382812,116800
2021-08-19,78.45999908447266,78.86000061035156,78.13999938964844,78.33999633789062,69.60810852050781,121900
2021-08-20,77.93000030517578,78.70999908447266,77.8499984741211,78.33000183105469,69.5992431640625,115600
2021-08-23,79.0199966430664,79.80000305175781,78.8499984741211,79.77999877929688,70.88761901855469,97300
2021-08-24,81.52999877929688,82.41000366210938,81.4800033569336,82.25,73.08230590820312,955600
2021-08-25,82.04000091552734,82.2300033569336,81.75,82.16000366210938,73.00234985351562,65600
2021-08-26,81.48999786376953,81.62000274658203,81.18000030517578,81.25,72.19377136230469,55800
2021-08-27,81.2300033569336,81.70999908447266,81.16000366210938,81.63999938964844,72.5403060913086,37700
2021-08-30,81.33000183105469,81.72000122070312,81.04000091552734,81.5,72.41590881347656,70800
2021-08-31,83.12000274658203,83.41000366210938,82.88999938964844,83.0999984741211,73.83757781982422,50000
2021-09-01,83.94999694824219,84.94999694824219,83.94999694824219,84.72000122070312,75.27699279785156,85200
2021-09-02,84.5,84.54000091552734,83.86000061035156,83.91999816894531,74.56616973876953,54700
2021-09-03,83.94000244140625,84.44000244140625,83.91999816894531,84.30999755859375,74.9126968383789,32500
2021-09-07,84.80999755859375,85.7300033569336,84.80999755859375,85.26000213623047,75.75682067871094,62800
2021-09-08,84.80000305175781,84.80000305175781,83.80000305175781,83.91999816894531,74.56616973876953,65200
2021-09-09,82.77999877929688,83.3499984741211,82.66999816894531,83.13999938964844,73.87311553955078,75800
2021-09-10,83.80999755859375,83.88999938964844,82.9800033569336,83.05999755859375,73.8020248413086,52800
2021-09-13,82.83000183105469,83.19000244140625,82.5,82.81999969482422,73.58877563476562,65800
2021-09-14,82.44000244140625,82.44000244140625,81.68000030517578,81.79000091552734,72.67359161376953,89100
2021-09-15,81.05000305175781,81.37000274658203,80.61000061035156,81.37000274658203,72.30039978027344,72100
2021-09-16,80.0199966430664,80.4800033569336,79.83999633789062,80.3499984741211,71.39408111572266,69400
2021-09-17,80.80000305175781,80.80000305175781,80.20999908447266,80.36000061035156,71.40296936035156,67800
2021-09-20,77.9000015258789,78.3499984741211,77.0,77.54000091552734,68.89730834960938,111600
2021-09-21,78.08000183105469,78.41000366210938,77.88999938964844,78.16999816894531,69.45706939697266,66000
2021-09-22,78.83999633789062,79.80000305175781,78.83999633789062,79.26000213623047,70.42557525634766,62500
2021-09-23,79.38999938964844,79.79000091552734,79.37000274658203,79.63999938964844,70.76322937011719,415900
2021-09-24,78.62999725341797,78.91000366210938,78.41000366210938,78.44999694824219,69.70585632324219,123900
2021-09-27,78.87000274658203,79.79000091552734,78.7300033569336,79.61000061035156,70.736572265625,346600
2021-09-28,79.01000213623047,79.19999694824219,78.22000122070312,78.41000366210938,69.67031860351562,114600
2021-09-29,78.51000213623047,78.66999816894531,77.66000366210938,77.66000366210938,69.00392150878906,33800
2021-09-30,78.31999969482422,78.91999816894531,78.18000030517578,78.19999694824219,69.48373413085938,113400
